0,002241023	0,002798679	0,001625339	0,001662142	0,00206384	0,002045837	0,002451123	0,002102727
0,001206968	0,003309036	0,002545204	0,002367901	0,002044071	0,00183647	0,002501215	0,002288264
0,002515521	0,003190272	0,002009561	0,002099866	0,00228511	0,002125204	0,001905099	0,001671456
0,002308055	0,003377044	0,002347519	0,00164987	0,001772142	0,001692437	0,001755791	0,002656159
0,002003732	0,003539911	0,002091346	0,001909722	0,002290326	0,001902385	0,002028041	0,003770778
0,002108129	0,003240781	0,002354923	0,003870555	0,001702948	0,001821993	0,001866807	0,001257104
0,001838633	0,00288143	0,002016158	0,002850335	0,002082782	0,002069821	0,001938717	0,001379186
0,002350369	0,002094569	0,002327875	0,001272166	0,002117165	0,002121506	0,00209417	0,00191372
0,00207204	0,001449729	0,002457216	0,001116805	0,001678147	0,002083694	0,00198109	0,002246002
0,002055812	0,002085744	0,002181205	0,001841177	0,002240887	0,002032736	0,002061279	0,002131691
0,002004392	0,002468298	0,002718354	0,002572977	0,002086618	0,001888217	0,002132702	0,001468163
0,001913133	0,002115166	0,002209283	0,001372395	0,002038279	0,001545242	0,001888085	0,001665855
0,001697096	0,001693536	0,002322561	0,002407262	0,00229896	0,002371332	0,00163041	0,002123083
0,00197652	0,002191532	0,002094246	0,002047467	0,001663168	0,002117628	0,002229801	0,001438473
0,00229457	0,002086646	0,002861942	0,002054744	0,001966369	0,002226073	0,0019314	0,001837629
0,0023427	0,002714369	0,002135958	0,00230645	0,001668325	0,002109213	0,001844006	0,002314241
0,002060221	0,001710303	0,002447507	0,002006225	0,002285963	0,002279444	0,002385706	0,002222115
0,001883011	0,001877989	0,002205947	0,00228865	0,001839047	0,002867649	0,001904802	0,002190824
0,001871439	0,006902264	0,002347122	0,0018666	0,00211213	0,001804913	0,00192618	0,002358894
0,001927692	0,007059386	0,002043015	0,00164653	0,002092238	0,002070072	0,002093717	0,001668014
0,00177904	0,006732086	0,002327858	0,002934744	0,00170732	0,002166559	0,002460765	0,002511656
0,002107386	0,001780757	0,002450172	0,001979942	0,001148649	0,001868958	0,001591203	0,001889821
0,001891301	0,001829475	0,002687005	0,002357217	0,001589426	0,001726657	0,001721895	0,001826624
0,002018151	0,002418034	0,002202436	0,002063121	0,001717026	0,002089189	0,001845843	0,002331854
0,002173902	0,001711425	0,002264124	0,001663827	0,00215225	0,001984096	0,002275286	0,001676576
0,00187455	0,002079837	0,002587856	0,002019537	0,002125256	0,002252096	0,001684165	0,001765192
0,002095412	0,001877094	0,00300824	0,001798076	0,002161609	0,002030507	0,00184506	0,00281172
0,001753821	0,001844454	0,002217	0,001986726	0,00183546	0,002057401	0,001933226	0,001227122
0,001678593	0,001842141	0,002016984	0,002065801	0,001691448	0,002082595	0,001816834	0,002565382
0,002119734	0,00201539	0,002655973	0,001940995	0,002107792	0,001812613	0,002176079	0,002366055
0,002505383	0,002091862	0,002572086	0,00175642	0,001925047	0,002187874	0,001614446	0,00194985
0,001669378	0,00172464	0,001923657	0,002515201	0,002298812	0,002048508	0,002075015	0,002402214
0,002630006	0,001932179	0,001749696	0,002133824	0,001998466	0,001706659	0,001707602	0,002222218
0,002550321	0,001759015	0,002389911	0,002185174	0,002150911	0,002111451	0,002441563	0,002344064
0,002113649	0,002048996	0,001895613	0,002215701	0,002244109	0,002382754	0,001854073	0,001898013
0,002336734	0,001733577	0,002112754	0,00207904	0,002276798	0,00171203	0,002522266	0,002364432
0,002078108	0,00208392	0,002807437	0,002854734	0,002218284	0,003784542	0,002056441	0,001865412
0,002714003	0,001752012	0,004070619	0,00216737	0,00172118	0,003426406	0,001622662	0,00172557
0,002240298	0,001787762	0,003917394	0,00231541	0,001903121	0,001251116	0,001976321	0,001853625
0,002038656	0,001928946	0,001426459	0,001786006	0,002229176	0,00115829	0,001886807	0,001905872
0,002143066	0,001872922	0,001428511	0,002109494	0,001895168	0,002037413	0,001822098	0,001924967
0,001935001	0,001679718	0,001752349	0,002150336	0,001881157	0,001672258	0,002023186	0,001905242
0,002063028	0,001723429	0,001773379	0,001837283	0,001879034	0,001968567	0,001601393	0,002018618
0,002533046	0,001944706	0,002443607	0,002305527	0,001868282	0,001935146	0,002005755	0,002335482
0,002493607	0,001758071	0,001907005	0,002283191	0,00173871	0,00230833	0,001766272	0,001959379
0,001850344	0,001412939	0,002262663	0,002289346	0,001924373	0,001705769	0,001884479	0,002296185
0,00187981	0,00201209	0,002188125	0,002305533	0,001680655	0,002128611	0,002264638	0,002324856
0,00263166	0,001649158	0,002366522	0,001936311	0,00214892	0,002098898	0,001698067	0,001706732
0,001262108	0,001866263	0,002634606	0,002204466	0,001858555	0,001803443	0,002065194	0,002402712
0,001895487	0,001740465	0,002743654	0,002748405	0,001831431	0,002069803	0,001685906	0,002099454
0,001864985	0,001840373	0,002500565	0,001979494	0,002100107	0,0020966	0,001828254	0,002243462
0,001867274	0,001643331	0,003077873	0,003249875	0,002176498	0,002144897	0,001877337	0,001879705
0,002042414	0,00200338	0,002944005	0,002242189	0,002145002	0,002018247	0,003855504	0,002246623
0,00200121	0,002051515	0,002628892	0,001609597	0,001776703	0,001678785	0,001316359	0,001940687
0,001591643	0,001738267	0,003403135	0,002147705	0,002030451	0,002133587	0,001322434	0,002147185
0,001732294	0,001867059	0,003308741	0,00168336	0,001118048	0,002083276	0,001533967	0,002488669
0,002168233	0,001894728	0,003269956	0,002240068	0,002362792	0,003627257	0,002090962	0,002067867
0,003255545	0,001774506	0,003079124	0,002081674	0,002524017	0,002569312	0,001756451	0,001883673
0,001194862	0,001967937	0,003440156	0,001876906	0,001730595	0,001475083	0,00211174	0,001757231
0,001633528	0,00208396	0,002435794	0,002133437	0,00252687	0,001877073	0,002223767	0,002242963
0,002295577	0,002329859	0,001505334	0,001873501	0,002274506	0,00196654	0,00227327	0,001823431
0,001887329	0,001892414	0,002289395	0,001855065	0,002115163	0,002082475	0,002027192	0,00172725
0,002059666	0,002021194	0,002107632	0,002192829	0,002259795	0,001724345	0,002233808	0,001871296
0,002158882	0,002230465	0,002150705	0,002224344	0,001684346	0,001985048	0,002187451	0,002036953
0,001507604	0,002367585	0,002383117	0,002294233	0,001802067	0,001748677	0,001742874	0,001732342
0,002327176	0,001811173	0,002089518	0,001713195	0,002096103	0,002058489	0,002453465	0,002231202
0,00224119	0,001897495	0,002244486	0,002094758	0,002048922	0,001910269	0,001835871	0,00167427
0,001711464	0,001908459	0,002284551	0,002292655	0,003627195	0,001837569	0,001924052	0,001941559
0,002308585	0,00218478	0,002011625	0,001348957	0,001480886	0,002418802	0,001913614	0,002036475
0,001847148	0,00184035	0,002285443	0,001859974	0,001286817	0,002062637	0,002108813	0,00268124
0,001741474	0,001887398	0,002470432	0,001811706	0,001320372	0,001939528	0,00232113	0,002237105
0,002123134	0,002067559	0,00198143	0,002212686	0,001590015	0,001906088	0,001879214	0,002300068
0,001746122	0,002102086	0,001732297	0,002156466	0,001916146	0,001976963	0,002255468	0,002451078
0,001954121	0,002333641	0,001739955	0,001857944	0,001767845	0,001922214	0,002275201	0,00244129
0,001788241	0,001936455	0,007596973	0,002297405	0,001716993	0,001936928	0,002375045	0,002878552
0,002054858	0,001878474	0,006494206	0,002077574	0,003108261	0,002120102	0,002966457	0,0024913
0,00206664	0,003500449	0,001137801	0,00213345	0,001480953	0,002267407	0,003138188	0,002646801
0,002110539	0,003742024	0,001604066	0,002072713	0,001290541	0,002088136	0,003428902	0,002791177
0,001838238	0,001253813	0,001993495	0,001516821	0,001356437	0,002345269	0,003234651	0,002999186
0,002038417	0,001237659	0,002038257	0,001440524	0,002315111	0,001880582	0,003923068	0,002874081
0,001808509	0,002481767	0,00203154	0,002266608	0,002124662	0,001919151	0,002746733	0,003042239
0,002067696	0,001789304	0,001857014	0,002107935	0,002284266	0,001884207	0,00148661	0,002841099
0,001838533	0,001579495	0,00206535	0,002060937	0,001909191	0,0018925	0,001683783	0,002494114
0,00205852	0,001941729	0,001706557	0,002074849	0,002235964	0,001881705	0,001950714	0,001205171
0,002005001	0,002064083	0,002309013	0,002157126	0,001915345	0,002097465	0,002064875	0,001444254
0,001781295	0,00142551	0,001866141	0,002077198	0,002368287	0,001519355	0,002259114	0,00176506
0,002046222	0,002011313	0,001905349	0,001928519	0,002450018	0,002327844	0,00171241	0,002051003
0,002438521	0,002022888	0,001918628	0,001742335	0,001783112	0,001865784	0,001938668	0,00194469
0,001855519	0,001679703	0,002034627	0,002062426	0,007140765	0,002266991	0,002094761	0,001942726
0,001807324	0,002055602	0,00188765	0,001350926	0,007389281	0,002138627	0,001893831	0,001952927
0,002265171	0,001745487	0,002465822	0,001931002	0,001810257	0,001712527	0,001754175	0,002173389
0,001878384	0,001900062	0,001874629	0,001296675	0,002372377	0,002381657	0,001831796	0,001887011
0,002127082	0,00186513	0,002112528	0,001534096	0,001647964	0,002301514	0,00185368	0,001954655
0,002265867	0,002031347	0,002232287	0,001429281	0,002145188	0,002325801	0,001854373	0,002289589
0,002145919	0,002262241	0,001724444	0,001442594	0,002593292	0,00209818	0,001688664	0,001984506
0,001881672	0,00231768	0,001925314	0,00241734	0,002326442	0,00173426	0,002053598	0,004103663
0,002662883	0,002081843	0,00209855	0,002022822	0,002160187	0,001924926	0,001879022	0,001445784
0,002702034	0,001265363	0,002083481	0,002621236	0,00199814	0,001720493	0,002318466	0,001287569
0,001433936	0,001327793	0,001846587	0,001944852	0,001835828	0,001886373	0,002126093	0,001914218
0,001629329	0,001958991	0,002112407	0,001155573	0,002204014	0,002549468	0,00233438	0,001819538
0,001704408	0,00173074	0,001909345	0,001544085	0,001934703	0,001855684	0,002164173	0,002095803
0,002065616	0,002330668	0,001863678	0,002101168	0,002114315	0,0019368	0,002256657	0,001901329
0,001897492	0,002284928	0,002066565	0,002096576	0,001693706	0,002065254	0,002360406	0,002004363
0,002101492	0,002203002	0,001874042	0,00184124	0,002084033	0,002204103	0,002044922	0,002335831
0,002038347	0,002121996	0,001781591	0,00185296	0,002311634	0,001767423	0,001669376	0,001743882
0,001678156	0,002098173	0,002060618	0,002289278	0,001884538	0,002584731	0,002282774	0,00168617
0,002052781	0,002126766	0,001898618	0,002056469	0,002087648	0,002395647	0,002046168	0,002107422
0,00167737	0,00248453	0,002231872	0,001860376	0,002534632	0,001434313	0,002015849	0,002011419
0,002093334	0,002502772	0,002133311	0,001863526	0,001918306	0,001276403	0,001651042	0,002136428
0,001883431	0,001825787	0,001837282	0,001872193	0,002051015	0,002747566	0,001980782	0,002223432
0,002133983	0,002047597	0,002038911	0,002039044	0,002090557	0,002203525	0,002306307	0,002383726
0,002114125	0,001891358	0,00213471	0,001872632	0,002091213	0,001601488	0,001883124	0,002183339
0,002204652	0,002063336	0,001867348	0,001625087	0,001976047	0,001744231	0,001849897	0,002192062
0,001819773	0,002290741	0,001898268	0,007478314	0,002274976	0,002194613	0,001841718	0,001785954
0,002308569	0,00205017	0,002062521	0,006640956	0,001808768	0,00171231	0,002286462	0,002325006
0,001684261	0,002096469	0,002364371	0,001399387	0,001832385	0,002120557	0,002199206	0,002037316
0,002932157	0,001954099	0,00228443	0,002067441	0,001908534	0,002307071	0,001843916	0,002442184
0,002056929	0,002083119	0,001676661	0,002241557	0,002417955	0,003741263	0,00174809	0,002102082
0,002351805	0,001688741	0,00212405	0,001822278	0,002054741	0,001776784	0,00209821	0,001852291
0,002021398	0,002070179	0,002054336	0,002465078	0,002110407	0,001254953	0,002125947	0,002253128
0,002156145	0,002261706	0,002143269	0,00180809	0,002072257	0,001738618	0,00200005	0,001641139
0,002059757	0,001925411	0,002136574	0,001719798	0,001976149	0,001950468	0,002088678	0,002051802
0,002154341	0,001877184	0,002102463	0,002546302	0,001895913	0,002252364	0,001913376	0,002066439
0,001845587	0,001817694	0,00184774	0,001989931	0,00221674	0,002082818	0,002029093	0,002059639
0,001588598	0,002145253	0,002101758	0,001676485	0,001876331	0,001728797	0,002052812	0,002270516
0,002569658	0,001651344	0,00179991	0,002073645	0,002103023	0,002274589	0,001909092	0,002053431
0,002238895	0,001900337	0,001969758	0,001725674	0,001715578	0,002046823	0,002072513	0,001948621
0,002030453	0,001862462	0,001934405	0,002434941	0,001981391	0,001763662	0,002087658	0,00200043
0,002501676	0,001856427	0,003821751	0,002069293	0,001805983	0,00183142	0,002069049	0,001929349
0,002126235	0,002065488	0,003751521	0,001901015	0,001905259	0,001768652	0,002157071	0,002658146
0,001472332	0,00186186	0,002624857	0,002578687	0,002011562	0,00187481	0,002521335	0,002623958
0,0029136	0,002085738	0,001967524	0,002336736	0,002286522	0,002047668	0,002596875	0,002503074
0,002303947	0,002081859	0,002108391	0,002322113	0,001647022	0,002674124	0,002408713	0,002048407
0,001947059	0,002096787	0,001832966	0,002158275	0,002238112	0,001686179	0,002472021	0,001649971
0,002248737	0,00185791	0,002559838	0,002187537	0,001896931	0,002245461	0,002588481	0,001908661
0,002559483	0,001880257	0,002109326	0,00235789	0,001938836	0,001925895	0,002343158	0,002272217
0,001920039	0,002127215	0,002412511	0,002403135	0,001961798	0,002146223	0,002785521	0,002036158
0,001887347	0,002331663	0,002412475	0,002267822	0,002332916	0,002139956	0,002682807	0,00192265
0,003793301	0,002127219	0,002190602	0,002544749	0,002094077	0,001847258	0,002641286	0,002086588
0,003865994	0,001883236	0,002678439	0,001893163	0,002141844	0,00212257	0,002792738	0,001910661
0,002299427	0,002075963	0,002172701	0,001756146	0,001850326	0,002599232	0,002752034	0,001882574
0,002015083	0,001852929	0,002575719	0,001717204	0,002111069	0,0019697	0,003123452	0,001688994
0,001872947	0,001836249	0,002662685	0,002079819	0,001675597	0,002320235	0,002754123	0,002326865
0,001480917	0,002075833	0,00256453	0,001663799	0,001930711	0,001684366	0,001997445	0,002118151
0,002232975	0,001840766	0,002954746	0,002087467	0,00147895	0,001601939	0,001218555	0,001520659
0,002944963	0,00234456	0,003324222	0,001917187	0,001327055	0,002058731	0,001399685	0,002152017
0,001367993	0,001861121	0,003062903	0,002066119	0,001893499	0,001640284	0,002232914	0,001863406
0,002079547	0,001693411	0,003490498	0,002143163	0,001586172	0,002118845	0,001962473	0,001801298
0,002158954	0,001942673	0,002993391	0,002110579	0,001634896	0,00239986	0,001890235	0,001726978
0,002288042	0,002279717	0,001400137	0,002096267	0,002497745	0,002126785	0,002325499	0,001942021
0,00224641	0,002333431	0,00202558	0,002094098	0,002848599	0,002541554	0,002167257	0,002001083
0,001797477	0,001964139	0,002531913	0,002351684	0,002199086	0,002523378	0,001666226	0,001702584
0,00744682	0,002282316	0,002031308	0,00233124	0,001898165	0,003056189	0,003893907	0,002116346
0,007585813	0,001860561	0,002009061	0,002009454	0,00247024	0,001921528	0,003315692	0,001697248
0,006787579	0,002134728	0,002182627	0,002105327	0,002482733	0,002011307	0,001162812	0,002088966
0,001900665	0,002292866	0,001949232	0,002287479	0,001780812	0,002776047	0,001196614	0,001864381
0,002427886	0,00216755	0,002204699	0,002321693	0,002285675	0,002226445	0,002068643	0,002124538
0,002232656	0,002028944	0,001608662	0,001734984	0,002058617	0,002356083	0,002278599	0,002186819
0,001839781	0,002105688	0,001880358	0,001793334	0,002078438	0,002711768	0,001891433	0,00182658
0,00208097	0,001887841	0,001815126	0,001922298	0,001766158	0,002068337	0,002327231	0,001680527
0,002278634	0,002244011	0,002320775	0,002075121	0,002079526	0,002160128	0,001740142	0,001844706
0,001877159	0,002153156	0,002437071	0,002339299	0,001862051	0,002363705	0,001808616	0,002281362
0,00211174	0,002145483	0,001851013	0,001655424	0,002063805	0,001804468	0,001946623	0,002133133
0,001754156	0,001809387	0,001938398	0,001885757	0,002073626	0,001745112	0,002270846	0,001712511
0,002064495	0,001863793	0,00190859	0,002281657	0,002260611	0,002040222	0,00183832	0,00186234
0,002108578	0,001763438	0,001884148	0,001947022	0,002845305	0,002340652	0,002070013	0,002587909
0,0018761	0,001295914	0,002049341	0,003562664	0,001800167	0,001344822	0,002302215	0,002182312
0,002257866	0,002081774	0,002034315	0,00342242	0,002083524	0,002153317	0,002364107	0,002124696
0,001838789	0,001837053	0,001845089	0,002928223	0,002350786	0,001501422	0,002154659	0,001837175
0,002085366	0,012349672	0,002291799	0,002067134	0,002171544	0,002096783	0,001860925	0,001624582
0,002478671	0,01209425	0,0020914	0,001201684	0,002059899	0,001997786	0,001808303	0,002056623
0,002100804	0,001241477	0,00214399	0,002468257	0,001960588	0,002069177	0,001683151	0,001728294
0,00169658	0,001468092	0,002130357	0,002021987	0,002235121	0,001874611	0,001968064	0,002657672
0,001933229	0,002449216	0,001917239	0,001417182	0,002051244	0,00179768	0,002192982	0,001969232
0,002324853	0,001924221	0,001708529	0,00189324	0,002704834	0,001689636	0,001820078	0,001981544
0,001948551	0,002055128	0,002185002	0,001986027	0,002767366	0,001720387	0,00230661	0,002252587
0,002545137	0,002853854	0,00208983	0,002282928	0,002780125	0,001814752	0,001868937	0,001149453
0,002079592	0,001988229	0,001690295	0,00215195	0,001888205	0,002111015	0,001653974	0,001233645
0,001921455	0,001200782	0,001797346	0,001642919	0,002123476	0,001871428	0,001846795	0,001804648
0,002305826	0,002456505	0,001818426	0,002153714	0,002228865	0,002106049	0,002533132	0,002194336
0,002006026	0,00209174	0,001823538	0,001808282	0,002957058	0,00242736	0,001707043	0,001888971
0,002462949	0,004768037	0,00271359	0,002068655	0,002122247	0,002432249	0,001943678	0,001618424
0,001993007	0,002813995	0,00173308	0,001848545	0,002457451	0,001976331	0,001653927	0,002016478
0,001877259	0,001505775	0,002074073	0,00256056	0,001840196	0,002439757	0,001842019	0,00175036
0,002503621	0,001165622	0,002120854	0,001875407	0,001724271	0,001955875	0,002077695	0,001834053
0,001714142	0,002052361	0,001967607	0,001746258	0,001898915	0,002227049	0,001646532	0,001889373
0,001849948	0,001959652	0,001880842	0,001997239	0,001371664	0,002380403	0,001704601	0,001802367
0,001670236	0,00183595	0,002077057	0,001337262	0,001736033	0,001770144	0,002550796	0,001217442
0,0020625	0,002510589	0,0020476	0,002196397	0,002096729	0,002069484	0,002400874	0,00187817
0,002087613	0,002313918	0,002029833	0,002261094	0,002335159	0,001878633	0,002863316	0,00236861
0,002359023	0,001509283	0,00228921	0,002052631	0,002277595	0,002055089	0,002304694	0,002015852
0,001810588	0,002201855	0,001666371	0,002037069	0,001857452	0,00217583	0,001735732	0,003057117
0,001820186	0,002382968	0,002631224	0,002124851	0,0021667	0,002691957	0,002109682	0,001994269
0,001680554	0,001739171	0,00182392	0,001860357	0,002285165	0,002995773	0,001608638	0,001336907
0,002249594	0,002024091	0,002020502	0,001640814	0,002157615	0,001266366	0,001945161	0,001262805
0,001780409	0,002302824	0,002452128	0,00137507	0,001980596	0,002074635	0,002645946	0,00210226
0,002073673	0,00182249	0,001869479	0,00201829	0,002329337	0,001648937	0,002343572	0,001926033
0,002290809	0,002379453	0,002031527	0,001711552	0,002077984	0,001846702	0,001369601	0,001707572
0,003126021	0,001912872	0,002087621	0,00233683	0,002270845	0,002650583	0,001861166	0,001910004
0,001551772	0,001694621	0,001933798	0,002301316	0,002232018	0,002044325	0,001984355	0,002262511
0,001682697	0,002041219	0,002296855	0,00210996	0,002309641	0,001271375	0,001752069	0,002061238
0,002185098	0,001735222	0,002307201	0,002102958	0,001910731	0,001446806	0,001728313	0,001706398
0,004541747	0,002458428	0,002504194	0,002347688	0,002042801	0,001553037	0,002473254	0,001786962
0,004482331	0,001951652	0,001654745	0,001874754	0,002146786	0,002311832	0,001936756	0,001900566
0,002715853	0,00209409	0,001863318	0,002135893	0,001716183	0,001894795	0,002285496	0,00242846
0,002207958	0,002236805	0,002536532	0,002241024	0,002480471	0,002043328	0,001829278	0,00213365
0,001114615	0,001913063	0,001893697	0,001658656	0,001605412	0,001871696	0,002495269	0,002509979
0,002219422	0,002295595	0,002073671	0,001954983	0,002088984	0,001851581	0,001775825	0,006669026
0,001921002	0,002222265	0,00227759	0,001884404	0,001877423	0,001834664	0,002042229	0,00665226
0,002268029	0,00278986	0,002063196	0,002001993	0,002424465	0,002096948	0,001878842	0,001259843
0,002386323	0,002395779	0,00170529	0,002216766	0,001723201	0,002044152	0,002277765	0,001882989
0,002013492	0,002281142	0,002092339	0,002106339	0,00175989	0,002068607	0,00185951	0,002345708
0,001845145	0,002190583	0,002303501	0,001932736	0,002298788	0,002155585	0,002225733	0,001875598
0,0017229	0,002241422	0,001673712	0,002139812	0,001707154	0,001529772	0,001801887	0,001812806
0,001888346	0,002151295	0,002010815	0,001622998	0,001717483	0,001520716	0,001695271	0,001719322
0,00234788	0,002593906	0,002232826	0,002149479	0,001665003	0,002627806	0,002080098	0,001897851
0,002070063	0,002645578	0,00208646	0,001882931	0,002007137	0,001736824	0,001887756	0,002046615
0,001713756	0,002130473	0,001915895	0,002514258	0,001688833	0,001913122	0,002054373	0,001733147
0,001839364	0,00227315	0,002035149	0,001905272	0,002250573	0,002144912	0,001946119	0,002009096
0,003094113	0,002590949	0,002113332	0,002243921	0,001997384	0,00169138	0,00226168	0,002034277
0,002035421	0,002339752	0,002448667	0,002498127	0,00216446	0,00211923	0,002103023	0,002382016
0,001297708	0,002272796	0,001999654	0,002078973	0,001699109	0,002278257	0,001676658	0,002071081
0,001738408	0,002049036	0,002216034	0,002587484	0,00210093	0,002087636	0,002068262	0,00195034
0,002309207	0,00184868	0,002355995	0,00273174	0,002510266	0,001904398	0,002860058	0,001866264
0,002454012	0,00188803	0,002454129	0,002179522	0,001626704	0,002001936	0,001376446	0,00208094
0,001904658	0,002198554	0,002683113	0,001718998	0,002109211	0,001851346	0,001927352	0,001863517
0,001510535	0,001705799	0,002861253	0,002074884	0,001915139	0,002032466	0,001627995	0,001897941
0,002075146	0,002320437	0,00243781	0,001689924	0,002048646	0,002479369	0,00255021	0,001878002
0,002782089	0,001723952	0,012025958	0,002067451	0,002058621	0,001868682	0,001832329	0,00171217
0,002397946	0,002090112	0,001317431	0,002021967	0,001739697	0,001685027	0,002028406	0,002287422
0,001969373	0,002467385	0,002047519	0,001897317	0,00206638	0,002769629	0,002081894	0,002055695
0,002067131	0,002022176	0,002445605	0,00250906	0,001661527	0,002044182	0,002139833	0,002028571
0,001789075	0,001669933	0,002019527	0,002777603	0,002004809	0,001793767	0,002118644	0,00203865
0,001959687	0,002100665	0,003263082	0,001874911	0,002494259	0,001722886	0,003859484	0,001925153
0,002655788	0,001673576	0,002238889	0,002069026	0,002390653	0,002083416	0,003573446	0,002367126
0,002283792	0,002737229	0,001361357	0,001691593	0,001645642	0,002536631	0,001284683	0,002113322
0,001944191	0,002111177	0,00214074	0,00193416	0,002227271	0,001889612	0,001172686	0,001965539
0,002234501	0,002114327	0,001882209	0,00161442	0,001819618	0,001942988	0,001474676	0,001748601
0,001990437	0,002640461	0,001873757	0,001887362	0,002595011	0,002067205	0,001667332	0,00226832
0,002125361	0,002501598	0,002949665	0,002251919	0,002616463	0,001997634	0,00215589	0,001935575
0,002083553	0,001488025	0,001237298	0,001861786	0,002592087	0,002115336	0,002013784	0,002464313
0,002280426	0,001902282	0,00193281	0,001686991	0,002460116	0,002072214	0,001680107	0,00167585
0,002329432	0,002281604	0,001861623	0,001909397	0,002684195	0,001914976	0,002239587	0,001895076
0,002145635	0,002079675	0,001555859	0,001698553	0,001992159	0,00208078	0,002562676	0,002237096
0,001710052	0,001678916	0,002248655	0,002076222	0,002717052	0,002496798	0,00277601	0,001884514
0,001885736	0,002046184	0,002215634	0,001934148	0,012004909	0,001931269	0,002577964	0,002254942
0,001762952	0,001770289	0,00230081	0,002230886	0,001334308	0,001918457	0,002778453	0,001784803
0,001856995	0,002256158	0,001831961	0,001779263	0,001304309	0,002223934	0,002956509	0,002303056
0,002136128	0,002056342	0,00193569	0,002218703	0,002076155	0,00229167	0,002639619	0,001727436
0,001858891	0,002250361	0,00212646	0,002090169	0,002096635	0,001912454	0,003138844	0,00204757
0,001917295	0,001649368	0,001681872	0,011971896	0,001783601	0,002304886	0,002941413	0,002253911
0,001950359	0,002307115	0,002264576	0,001132212	0,002452807	0,001806501	0,002878247	0,00182404
0,001858235	0,002260086	0,001927711	0,001548141	0,001864297	0,001879687	0,003281562	0,001713091
0,002040812	0,00168298	0,002238472	0,002381328	0,0023357	0,001705688	0,003024256	0,001866792
0,002106169	0,001844316	0,002303898	0,002055881	0,00244972	0,002583626	0,003435284	0,001787693
0,002673126	0,001726166	0,001670771	0,001878256	0,00209769	0,002591449	0,003431618	0,002074568
0,001721062	0,001865491	0,002334078	0,002113927	0,002032915	0,002143353	0,002329729	0,002117542
0,002118795	0,002086334	0,001914472	0,002729243	0,002049445	0,001977304	0,001445013	0,00174631
0,0018987	0,002125335	0,001663623	0,001718115	0,001944042	0,002303758	0,001108446	0,001797779
0,002098229	0,001839249	0,001907454	0,001195543	0,00268929	0,002607039	0,001784809	0,001748574
0,001884195	0,002113267	0,002068697	0,001720067	0,002373131	0,00206637	0,002026547	0,001827953
0,002092405	0,002347175	0,001824618	0,002140543	0,002260215	0,002097817	0,002454927	0,002155349
0,001972178	0,001701345	0,002061977	0,002149861	0,003842189	0,002227481	0,002037658	0,001809261
0,002740462	0,002493092	0,002176771	0,002447154	0,002645638	0,002289697	0,001712391	0,002221601
0,002221364	0,003901623	0,001816619	0,002799777	0,002716738	0,001794556	0,001957905	0,002103445
0,002345307	0,004011317	0,002047928	0,002980168	0,002801716	0,003798186	0,001857685	0,004115655
0,001925245	0,001228265	0,002137376	0,003113813	0,002884815	0,003811772	0,00178063	0,001436368
0,002389865	0,002046798	0,002057808	0,00382097	0,002885038	0,001405623	0,001667582	0,001274966
0,00177614	0,001875232	0,001883533	0,003916328	0,003059694	0,001168118	0,001714845	0,001414536
0,001927955	0,001939498	0,002089149	0,003835084	0,002863819	0,001467597	0,002154928	0,001750536
0,001938273	0,002171412	0,002252752	0,004593139	0,002935463	0,00167827	0,006911585	0,002051712
0,002103184	0,001916094	0,001686649	0,004554477	0,002882656	0,002421721	0,007289624	0,002537169
0,002127306	0,002161518	0,001892045	0,004621136	0,002073931	0,00287799	0,002303721	0,002292021
0,002084708	0,002403561	0,001723337	0,00481176	0,001263416	0,002971371	0,001728108	0,00188117
0,002228245	0,002006629	0,001695159	0,004783533	0,00116356	0,002643397	0,002024179	0,001852962
0,001739896	0,001735035	0,002338461	0,004741869	0,00210999	0,001295224	0,002285082	0,002296956
0,002102761	0,00183996	0,001680284	0,004797719	0,001847261	0,002529327	0,002118291	0,002044347
0,002262293	0,001899485	0,002213108	0,00474532	0,001779794	0,002327011	0,001667876	0,002234483
0,002119835	0,002007415	0,002320664	0,004813923	0,002492381	0,001907204	0,001726344	0,001826169
0,002474849	0,002469388	0,001742683	0,004766309	0,002453815	0,002077296	0,002817977	0,001668496
0,002007622	0,002438005	0,00255382	0,004790649	0,002748291	0,002427723	0,002108881	0,002107084
0,002107457	0,002419357	0,002285674	0,004828129	0,003338356	0,001840075	0,002245377	0,001888788
0,002195008	0,002580999	0,002034266	0,004793131	0,003487742	0,001901391	0,002103214	0,0017937
0,001912845	0,001944926	0,002559523	0,006262868	0,003473697	0,001795404	0,001734992	0,001946503
0,001688842	0,002257984	0,002587719	0,001422019	0,004159607	0,00188467	0,001871105	0,002024062
0,001862958	0,002856369	0,00198406	0,002497784	0,004119404	0,002266308	0,002333965	0,002571044
0,012498118	0,002216624	0,001912303	0,002064684	0,004185206	0,002190743	0,001884431	0,002848156
0,011433223	0,002528915	0,002292546	0,002074363	0,004440245	0,00174304	0,002084723	0,002158747
0,001420344	0,002107994	0,001760091	0,001729267	0,004651296	0,002066061	0,002021831	0,002710882
0,001926563	0,001389937	0,002059256	0,001794014	0,004734297	0,00201821	0,001720794	0,002577603
0,002257421	0,002114191	0,002427696	0,001902303	0,004708358	0,002069891	0,001869109	0,003002296
