0,043553098	0,043634824	0,04348026	0,043427216	0,042378329	0,043435051	0,043458691	0,043423027
0,043719719	0,043505584	0,04368391	0,043372699	0,043520309	0,043545501	0,043446973	0,043674466
0,044814992	0,043495712	0,043432438	0,043516737	0,043478591	0,043635564	0,043575166	0,043692515
0,043309554	0,04331739	0,043539909	0,043561393	0,043469543	0,044834597	0,043638433	0,04348763
0,042361024	0,043604247	0,04332204	0,043503939	0,043547567	0,043638728	0,043370339	0,043819153
0,043469991	0,043466759	0,043448926	0,0435681	0,043591966	0,042243809	0,043537972	0,043489921
0,043519007	0,043651899	0,043514166	0,043711923	0,043585859	0,043532035	0,043553075	0,043216493
0,043384094	0,043671925	0,043652294	0,043727548	0,044924234	0,043586304	0,043426745	0,043473457
0,043546308	0,043508647	0,043567387	0,043724515	0,043674452	0,043629629	0,043502395	0,043384767
0,043481408	0,04319986	0,043622433	0,043605283	0,042131314	0,043438485	0,043619732	0,043520742
0,043579003	0,043589453	0,043472303	0,043258226	0,043563146	0,043624218	0,04374164	0,043623607
0,043368495	0,043338358	0,043438078	0,04354191	0,043623267	0,043488792	0,04367915	0,042339668
0,043716365	0,043548777	0,043616001	0,043445408	0,043451249	0,04454723	0,043288103	0,04342875
0,043550197	0,043682817	0,043564461	0,044453024	0,04345442	0,043564518	0,043627418	0,043523409
0,043576699	0,043404864	0,043506637	0,043696463	0,043568183	0,042360081	0,043462133	0,043762707
0,043572892	0,043589076	0,043510335	0,043628124	0,043566876	0,043500951	0,04359901	0,043718534
0,043448178	0,043409259	0,043394219	0,043591604	0,043635093	0,043706503	0,043607484	0,04317105
0,043476127	0,043476182	0,043375034	0,043651963	0,043574036	0,043512557	0,043556655	0,043584084
0,043610906	0,04365644	0,043708694	0,043846802	0,043668619	0,043462971	0,043400901	0,044863128
0,043501744	0,043242823	0,043675802	0,043671193	0,043524869	0,043508001	0,043441779	0,043480436
0,043673714	0,043624128	0,043459483	0,043364701	0,04355133	0,043601803	0,04384355	0,042320441
0,043493663	0,044744994	0,043561369	0,043576355	0,043514817	0,043532025	0,043446944	0,04360974
0,043623104	0,043462307	0,043622458	0,045040937	0,043473487	0,043532475	0,043358414	0,043154168
0,043304287	0,042477678	0,043483878	0,043526091	0,043543182	0,043637102	0,043559976	0,043495286
0,043580255	0,043431904	0,043429265	0,04241396	0,043610085	0,043500171	0,045139036	0,043467945
0,043640797	0,043186486	0,043628283	0,043580494	0,043534482	0,043465191	0,04359972	0,043418969
0,043557616	0,043654383	0,043183133	0,043520777	0,043628068	0,043508253	0,042400732	0,043525372
0,043681102	0,043642609	0,043623436	0,043476523	0,043649275	0,044648306	0,043619715	0,043519034
0,043683244	0,043432775	0,043749896	0,043586508	0,043394718	0,04365414	0,043356857	0,043648777
0,043507925	0,043337509	0,043549721	0,043491906	0,043429382	0,042397517	0,043457018	0,042132092
0,043629363	0,043496691	0,043311906	0,043323357	0,043660717	0,043466255	0,043588418	0,043513971
0,043581917	0,043413556	0,043516355	0,043521966	0,044686995	0,043580277	0,043612877	0,043538536
0,043410109	0,0436156	0,043338848	0,043381024	0,043575367	0,043520068	0,043231038	0,043632417
0,043502948	0,04368355	0,043677939	0,042150121	0,042363788	0,043503751	0,043475593	0,04348667
0,043715046	0,043525825	0,043456937	0,043494558	0,043681409	0,043580697	0,043496618	0,043558299
0,043441325	0,043624854	0,043549215	0,043565341	0,043587301	0,043631519	0,043444541	0,043440866
0,043597149	0,043617311	0,043590559	0,043494044	0,043440467	0,043590731	0,043638899	0,044906565
0,043365104	0,043287652	0,043512241	0,043513002	0,043511544	0,043411208	0,043681743	0,04364778
0,043689668	0,043470624	0,043368665	0,043421701	0,04259385	0,043456231	0,043570407	0,04353725
0,042117895	0,043476139	0,043376648	0,043584302	0,043597394	0,04352089	0,043500356	0,043508185
0,043444767	0,043673914	0,04485472	0,044910949	0,043624801	0,043489172	0,043374459	0,043494053
0,043553603	0,04204911	0,043635332	0,043494132	0,043457165	0,043554816	0,043590919	0,043580718
0,042593124	0,043466955	0,042129041	0,042269116	0,043560596	0,043603443	0,044910845	0,043572762
0,043509843	0,044074449	0,04357714	0,04364018	0,043427221	0,043494789	0,043505412	0,043326654
0,043626208	0,043558969	0,044035876	0,043961829	0,043564213	0,043591506	0,042060449	0,043459725
0,043421598	0,042974632	0,043577153	0,043587195	0,043586232	0,043507126	0,043537711	0,044633522
0,043543348	0,043617186	0,042970894	0,043038486	0,043659031	0,043533404	0,043996599	0,043649538
0,043528395	0,043394896	0,043440455	0,043487417	0,043603406	0,043366001	0,043546125	0,042254062
0,043561718	0,043474302	0,043384418	0,043330611	0,043549194	0,043801065	0,042928042	0,043572424
0,04350107	0,043719603	0,043476983	0,04462615	0,043653498	0,043632487	0,043475672	0,043490163
0,043655026	0,043660059	0,043886863	0,04367179	0,043390022	0,043251299	0,043199069	0,043535147
0,043536494	0,043500572	0,042388814	0,042390392	0,043501731	0,043585277	0,044668442	0,043486163
0,043584566	0,043435924	0,043672921	0,043589285	0,04366552	0,043534567	0,043505241	0,043599048
0,043423303	0,043227981	0,043491785	0,043515612	0,043685894	0,043532994	0,042451239	0,043651946
0,043425724	0,043532011	0,043332712	0,042595769	0,043514245	0,04357514	0,043681075	0,044804952
0,044699434	0,043517936	0,043461242	0,043603295	0,043562669	0,043589958	0,043446529	0,043408363
0,043682545	0,043398347	0,043508211	0,043466855	0,043610337	0,043482943	0,043288226	0,042226786
0,043619571	0,043647346	0,043682871	0,043598003	0,043565154	0,043449544	0,043543375	0,043504373
0,043597936	0,04353506	0,043582226	0,043573381	0,043488966	0,043621561	0,043542614	0,043466593
0,043485582	0,043431624	0,043466187	0,043428772	0,043442942	0,042767844	0,045027105	0,043610529
0,043395363	0,043551424	0,043492324	0,043469722	0,043624114	0,04356969	0,04369747	0,04353717
0,043577876	0,043259593	0,043414638	0,043594475	0,043563798	0,043473806	0,043515197	0,043632993
0,043630049	0,043586295	0,043233781	0,043300325	0,043534249	0,043426248	0,043439729	0,043616865
0,043610197	0,043612864	0,043385813	0,043385987	0,043445064	0,043507429	0,043670071	0,043238107
0,043494416	0,043661016	0,043566231	0,043507675	0,043381064	0,04352563	0,043226879	0,0434935
0,042107925	0,043619361	0,043523642	0,043614774	0,043452819	0,043603716	0,043617823	0,043516866
0,043591809	0,043435998	0,043700461	0,04359509	0,043508306	0,044952325	0,043587556	0,043716744
0,043577447	0,043406856	0,04353432	0,043420771	0,043503573	0,043473857	0,043678435	0,04363727
0,043441949	0,043512657	0,043508688	0,043344628	0,044829793	0,042185516	0,043740003	0,043622542
0,043552458	0,043755516	0,043375319	0,043579661	0,043714228	0,043597212	0,043373285	0,04348762
0,043416214	0,043643711	0,04378947	0,043783864	0,04230472	0,043659587	0,043399852	0,043581619
0,043572295	0,043447863	0,043682807	0,043554546	0,043431532	0,043522655	0,043529121	0,043626237
0,043573354	0,043519373	0,043384602	0,043352605	0,043660224	0,043509922	0,043635212	0,04349547
0,043681378	0,043437708	0,04343121	0,043594598	0,043575516	0,043446295	0,04365737	0,043491808
0,043368959	0,043573965	0,043456902	0,043446748	0,043482592	0,043467386	0,043528551	0,043673106
0,043662768	0,043258913	0,043614989	0,04357242	0,043588198	0,043480995	0,043477912	0,043400314
0,043821891	0,043493162	0,043437342	0,043346369	0,043569489	0,043598015	0,043406659	0,043426104
0,043462005	0,04355392	0,043505844	0,042268732	0,045079337	0,043701272	0,043526068	0,043528669
0,043348026	0,043457164	0,043596558	0,043680159	0,043590485	0,043498921	0,043334905	0,043609902
0,043464561	0,04328856	0,043452721	0,043586229	0,04216096	0,043399864	0,043671087	0,043490959
0,043423803	0,04357349	0,043427898	0,043327428	0,043477642	0,043577494	0,043673775	0,043712365
0,044871222	0,043440404	0,043618941	0,043572966	0,043530541	0,043631001	0,043467628	0,043504969
0,043261954	0,043526387	0,043515369	0,043533966	0,043556883	0,043481012	0,043273301	0,04351053
0,043493385	0,043544795	0,043544525	0,043580643	0,043517499	0,043709639	0,043571331	0,043463901
0,043661197	0,04352778	0,043513355	0,04489449	0,043465398	0,043561388	0,043520233	0,043671548
0,043455875	0,043470912	0,043554241	0,04351674	0,043593547	0,04349429	0,043643165	0,043669597
0,04340368	0,043409316	0,042752999	0,042773047	0,043460018	0,043592691	0,043489987	0,043586331
0,043483897	0,043481465	0,043511742	0,043443725	0,043475552	0,043650009	0,043524734	0,043468134
0,043559379	0,043611641	0,04357408	0,043600305	0,04350631	0,043536199	0,04238038	0,043595644
0,043557719	0,043479715	0,043581028	0,043559008	0,043635916	0,043573864	0,043569553	0,043632843
0,044877983	0,043484662	0,043476179	0,043521207	0,043512858	0,043561537	0,043523821	0,043507059
0,043423254	0,043547802	0,043481754	0,043502627	0,043649885	0,043615967	0,043793761	0,043571441
0,042306203	0,043600703	0,043503674	0,043597685	0,043524404	0,043589573	0,04346412	0,043636916
0,043588096	0,043367946	0,043616793	0,043643505	0,043475381	0,043505951	0,043515387	0,043545648
0,043501513	0,04340655	0,043282365	0,043512292	0,043590711	0,043531041	0,043554395	0,043628102
0,043735961	0,043581332	0,043528375	0,043522793	0,043814056	0,043615468	0,044791814	0,043533935
0,043537258	0,043472095	0,043633774	0,043614933	0,043486972	0,043516712	0,04328462	0,043534542
0,043435229	0,043551631	0,043572198	0,043607224	0,043419789	0,04361726	0,043593646	0,043474203
0,043514676	0,043535525	0,043566523	0,043592591	0,043559242	0,043546208	0,043525778	0,04361315
0,043760951	0,043414974	0,043582492	0,043445252	0,043530893	0,043519249	0,04348453	0,043602188
0,04328097	0,043615804	0,043543932	0,043444613	0,043522235	0,043573953	0,043395727	0,043648228
0,04234129	0,04467156	0,043512421	0,043481693	0,043628835	0,043633239	0,043546148	0,043527092
0,043582981	0,043533619	0,043354578	0,044669788	0,043554256	0,04355424	0,043752706	0,043588296
0,043613297	0,042231285	0,043433451	0,043590601	0,043578102	0,043543868	0,043508491	0,043527451
0,043599505	0,043608075	0,042257142	0,042221824	0,043539475	0,043484277	0,043361172	0,043592939
0,043565731	0,043680613	0,043744512	0,043593872	0,043500472	0,043568933	0,043569889	0,043484656
0,044840636	0,043521971	0,043603975	0,043589116	0,043447572	0,043581377	0,04352392	0,043620782
0,043500122	0,043468249	0,043455914	0,04342136	0,043576095	0,04356196	0,043580897	0,044675581
0,044728356	0,043540074	0,043499538	0,043456947	0,043539423	0,043694013	0,043592759	0,043536358
0,043521977	0,043477026	0,043456642	0,043497283	0,043553494	0,043611396	0,043469052	0,042469287
0,042154232	0,044989441	0,043495534	0,04353074	0,043676913	0,043422688	0,043631926	0,04358257
0,043564766	0,043454187	0,044651793	0,043462005	0,043766261	0,043582764	0,043472274	0,043273609
0,043635711	0,043590386	0,043597826	0,043391512	0,043465903	0,043446354	0,043554057	0,043604745
0,04344579	0,043435559	0,042335229	0,04376405	0,043515665	0,043556634	0,044638779	0,043544209
0,04351504	0,043516314	0,043472673	0,043448451	0,043411626	0,043580965	0,04339712	0,043717776
0,043724506	0,043555502	0,04333583	0,043482772	0,043656939	0,04355256	0,042539169	0,043495308
0,043486564	0,043583749	0,043559181	0,043414335	0,043503083	0,043611792	0,043432837	0,043677873
0,043563169	0,043650444	0,043539107	0,043823071	0,043541135	0,043520377	0,043480808	0,0432563
0,043383408	0,043582129	0,043607807	0,043676226	0,043608211	0,043670791	0,043564967	0,043632418
0,042547915	0,043511358	0,043531264	0,04357154	0,043646071	0,043610223	0,043776063	0,04334131
0,043473519	0,043532852	0,043337531	0,043474804	0,043528126	0,043561075	0,043386398	0,043556556
0,043500434	0,043673365	0,043532298	0,043701281	0,043603879	0,043620546	0,043546688	0,043652284
0,043567051	0,043731177	0,043659778	0,043660683	0,043474104	0,043578823	0,044774583	0,043507617
0,043697946	0,04334428	0,043675435	0,043398175	0,043499333	0,043535185	0,043546379	0,043207316
0,043459449	0,043627062	0,043410535	0,043291981	0,04347299	0,043646488	0,042331266	0,043670332
0,043622486	0,043726533	0,043545562	0,04363225	0,043698398	0,043553048	0,043409049	0,044726131
0,043660961	0,043487931	0,043640388	0,043459125	0,043414811	0,043861692	0,043543898	0,043523374
0,043441699	0,043415896	0,043806986	0,043537272	0,043576796	0,043671118	0,043613526	0,041991879
0,043666582	0,044887961	0,043674028	0,043632156	0,043777504	0,043401649	0,043445624	0,043643896
0,04349429	0,043593559	0,043638342	0,044662918	0,043529282	0,043568764	0,043531006	0,043376727
0,043314779	0,042273177	0,043920921	0,043531597	0,043220521	0,043741825	0,043481739	0,043746491
0,043784759	0,043255027	0,043658026	0,04195665	0,043673549	0,043704281	0,04504781	0,043489453
0,043405102	0,043560294	0,043523503	0,043701976	0,04361573	0,043436285	0,043623229	0,043599435
0,04353493	0,043626391	0,043586416	0,043371065	0,043610803	0,043723696	0,041191117	0,043582162
0,043443631	0,043678608	0,043655793	0,043465307	0,043540603	0,043578353	0,043619362	0,04348422
0,043524387	0,043367914	0,043439193	0,043677797	0,043658123	0,043593803	0,043584629	0,043456356
0,043685836	0,043519435	0,043483536	0,043577832	0,043597187	0,043745029	0,043854136	0,043532935
0,043552209	0,043554873	0,043586302	0,043556037	0,043510386	0,043419639	0,043520756	0,043315908
0,043637124	0,043469958	0,043574141	0,04349778	0,043736186	0,04344969	0,043551531	0,043608964
0,043586598	0,043187403	0,041896203	0,043370939	0,044992347	0,043539838	0,043580461	0,043606355
0,043624707	0,043549442	0,04330247	0,043450022	0,04343349	0,043573312	0,043717127	0,043528707
0,04359113	0,043451183	0,043649168	0,04353075	0,041953902	0,04358952	0,043705877	0,043534017
0,043583907	0,043493561	0,043338552	0,043577132	0,043480226	0,043519063	0,043367092	0,043670635
0,044993556	0,043758929	0,043554591	0,043499361	0,043628441	0,043501835	0,043506393	0,044402459
0,04356825	0,043693131	0,043678861	0,043823844	0,043479727	0,043616288	0,043401546	0,043584927
0,043486398	0,043358093	0,043600532	0,043497128	0,043552754	0,043645059	0,043494136	0,042501251
0,043389806	0,044442749	0,043383496	0,043462772	0,043634216	0,044894657	0,043713583	0,043637536
0,043618575	0,043566233	0,043639606	0,044390181	0,043642743	0,043574081	0,043466106	0,04346205
0,043691882	0,042528134	0,043530993	0,043583347	0,044867344	0,042250431	0,043239507	0,043645387
0,043545871	0,043498565	0,042536375	0,043568692	0,043586363	0,043555273	0,04445371	0,043789156
0,043608591	0,043518022	0,043457555	0,043505878	0,042253842	0,043612887	0,043654183	0,0435951
0,043540742	0,043475358	0,043681833	0,043433145	0,043652814	0,043553678	0,042527138	0,043366543
0,043463543	0,043611952	0,043481881	0,043455752	0,043489827	0,04361178	0,043393337	0,043500599
0,043563209	0,043503712	0,043845422	0,043644566	0,043486649	0,043665185	0,043397468	0,043352484
0,043528082	0,043429386	0,043465095	0,04355999	0,043576527	0,041517047	0,043688733	0,043660417
0,043687568	0,043470841	0,043485645	0,045039043	0,04359279	0,043594021	0,043550425	0,043627659
0,043512349	0,042221194	0,043265972	0,043467224	0,043496448	0,043626709	0,043669556	0,043576428
0,043568454	0,043569949	0,043605223	0,04346962	0,043617308	0,043578222	0,043301909	0,043606272
0,043551921	0,043609503	0,043421081	0,043866209	0,043494616	0,043613193	0,043553849	0,043457545
0,043565873	0,04369911	0,043585675	0,04388775	0,043534921	0,043841059	0,043400056	0,043533612
0,043511054	0,043586678	0,043600912	0,043529689	0,043557413	0,043831055	0,043580978	0,043578183
0,043577819	0,043477942	0,043485659	0,043503763	0,043675442	0,04331409	0,043622357	0,043555478
0,043414834	0,043594302	0,043367796	0,043515153	0,043803197	0,043294669	0,04383784	0,041991709
0,043567446	0,044740735	0,043582474	0,043653739	0,043635066	0,043604521	0,043460356	0,043405578
0,043493745	0,043618831	0,044648101	0,044935523	0,043270822	0,043586775	0,043356565	0,043410703
0,043748996	0,043550577	0,043526986	0,043505852	0,043619296	0,043570334	0,04355976	0,043508263
0,043539987	0,043336296	0,042068003	0,04221092	0,043531525	0,043538085	0,043547049	0,043667461
0,043109868	0,043592665	0,043588476	0,043567283	0,043496829	0,043588183	0,043580046	0,043523738
0,043477602	0,04363432	0,043559373	0,043498911	0,043555582	0,043588019	0,043624083	0,04353735
0,043605975	0,043600933	0,043599707	0,043650597	0,043459949	0,043574396	0,043307531	0,044897111
0,044847461	0,043409665	0,043634985	0,043564092	0,043611116	0,043595873	0,043617386	0,045318867
0,043570563	0,043585454	0,043652699	0,043489781	0,043688233	0,043561574	0,043591216	0,043318613
0,042095822	0,043638062	0,043488903	0,043614236	0,043647651	0,043421936	0,043624246	0,043801991
0,04349955	0,043272045	0,043506138	0,04501376	0,043447388	0,043682843	0,043601331	0,043774673
0,043697947	0,043559588	0,042055143	0,043241276	0,043500633	0,043590666	0,043563264	0,043407415
0,043418476	0,043885708	0,043604432	0,042099265	0,043615885	0,043545243	0,044798834	0,043707813
0,043545573	0,043602101	0,043727498	0,043590913	0,04365779	0,043528986	0,043715133	0,043651169
0,043665266	0,043705584	0,043469027	0,04366184	0,043604899	0,043586005	0,042039805	0,043470149
0,043559722	0,043472511	0,043550265	0,043448111	0,043605821	0,04356	0,043593694	0,043445929
0,043683944	0,043529258	0,043237006	0,043486578	0,043617472	0,043559865	0,043583162	0,044922497
0,043262507	0,043480793	0,043649337	0,043441867	0,043548863	0,043548051	0,043644383	0,043440516
0,041820024	0,044921235	0,04477909	0,043551052	0,043516337	0,043483056	0,043386058	0,042055691
0,043485531	0,0437342	0,043487782	0,043474734	0,043552548	0,043502334	0,043265747	0,04369458
0,043503846	0,042097734	0,041857814	0,043407768	0,043533236	0,043563542	0,043572954	0,043679416
0,043600051	0,043689586	0,043466936	0,04348014	0,043442583	0,043571318	0,044769024	0,043328512
0,043325956	0,043685747	0,043500441	0,043655498	0,043537998	0,043498328	0,043449233	0,04358051
0,043559741	0,043340688	0,04335413	0,043635231	0,043629829	0,043542444	0,041994109	0,043551851
0,043609598	0,0435872	0,043461875	0,043419485	0,043615592	0,043480284	0,043712944	0,043407866
0,043475775	0,04352781	0,043497542	0,043531445	0,043522167	0,043634458	0,043894137	0,044710592
0,043427825	0,043435337	0,043473015	0,043457023	0,043358388	0,043472545	0,043392211	0,043770862
0,043572831	0,044740831	0,044827014	0,043383583	0,043628821	0,043523646	0,043512538	0,042269344
0,043498465	0,043545245	0,043597211	0,043573416	0,043518766	0,043741015	0,043608089	0,04341219
0,043513585	0,042331744	0,042239762	0,043552201	0,043506357	0,043468753	0,043365089	0,043477248
0,043401335	0,043425199	0,043546632	0,042270967	0,043499506	0,043425575	0,043471397	0,043387069
0,043572207	0,043418939	0,043469744	0,043374981	0,043434617	0,043550702	0,043542345	0,043222923
0,043519652	0,043568005	0,043544453	0,043459684	0,04351251	0,043338055	0,043593591	0,043465633
0,043387322	0,043537432	0,043208895	0,043557144	0,043637984	0,043530197	0,043322445	0,043518739
0,044803776	0,043530051	0,043484933	0,043361212	0,043482541	0,043523171	0,043497541	0,043277676
0,043562442	0,043700523	0,043494953	0,043536646	0,043485169	0,043551558	0,043569043	0,043477358
0,043484971	0,0435208	0,04490629	0,043702404	0,043497142	0,044914659	0,043449218	0,043376825
0,043343065	0,043462834	0,043432482	0,043298798	0,043518748	0,043432006	0,043510306	0,043479386
0,043386209	0,043511037	0,042189621	0,043626711	0,043513058	0,042243962	0,043554524	0,043547077
0,043541728	0,043517434	0,043488687	0,043529285	0,043443055	0,043493844	0,043253656	0,043630355
0,043415739	0,043546945	0,043629979	0,043552732	0,04357935	0,043639204	0,043419256	0,043571312
0,043595321	0,043492193	0,045612935	0,043677967	0,043485751	0,043468304	0,043504253	0,043637248
0,043501426	0,043593012	0,043548193	0,043608665	0,043561303	0,043557939	0,043504399	0,043518403
0,043259857	0,043578105	0,043534447	0,043560165	0,043525073	0,043432217	0,043598648	0,043546823
0,043537417	0,043363341	0,043568447	0,043589653	0,043611562	0,0435852	0,043468578	0,043676033
0,043537474	0,043701104	0,044866467	0,043362264	0,041530744	0,04349065	0,043635071	0,043714282
0,04358308	0,043715551	0,043487582	0,043510525	0,043461019	0,044349878	0,04342468	0,043349116
0,043564191	0,043447553	0,042253902	0,043680826	0,044779218	0,043564602	0,043425921	0,043426842
0,043465393	0,043368983	0,04357643	0,043658273	0,043598041	0,043565576	0,043545579	0,043551511
0,043442607	0,043538316	0,043480271	0,043336905	0,042379632	0,043318647	0,043786177	0,043491205
0,043593189	0,043507568	0,043566153	0,043452996	0,04353397	0,04355684	0,043513746	0,043547005
0,043440278	0,04364855	0,043488762	0,043534155	0,043488991	0,043494123	0,042742127	0,04356458
0,043531829	0,043611485	0,043594349	0,043792914	0,043503543	0,043595945	0,043316122	0,043503766
0,043492489	0,044823038	0,04340952	0,043387247	0,043482152	0,04349216	0,04346099	0,043569719
0,043539271	0,043303844	0,043480316	0,043482956	0,043561974	0,043505426	0,043546441	0,042783505
0,043379644	0,042174276	0,043600328	0,043450475	0,043421526	0,043544498	0,043539401	0,043482233
0,0434559	0,042691748	0,043630705	0,043475695	0,044895591	0,043494641	0,043418407	0,043523272
0,043535589	0,043683855	0,043621646	0,043636808	0,043505523	0,043489742	0,043269246	0,043680496
0,043642952	0,043601389	0,043581806	0,043516809	0,042211729	0,04353711	0,043574357	0,043746568
0,043490043	0,043634338	0,043598177	0,043565508	0,043528307	0,043570344	0,042744842	0,043273394
0,043626569	0,043723321	0,0436861	0,043624978	0,043515954	0,04342273	0,043646826	0,045029673
0,043349413	0,043459508	0,04350251	0,043723699	0,043526161	0,043575794	0,04349269	0,043594032
0,043520966	0,044857996	0,043449212	0,043481624	0,043675539	0,04466294	0,043618328	0,042319615
0,042700442	0,043529777	0,043274568	0,043429111	0,043553368	0,043413525	0,043556284	0,043503472
0,043531126	0,042757349	0,043635104	0,043386886	0,043328773	0,041991202	0,04362665	0,04352064
0,043424396	0,043494998	0,04351618	0,043630379	0,043240667	0,043510251	0,043263058	0,043502819
0,043631253	0,043504297	0,043492562	0,043469517	0,043630528	0,043509207	0,043456211	0,043491532
0,043609845	0,043509417	0,043594955	0,043501904	0,043513721	0,043468122	0,041916599	0,043434029
0,043377822	0,043644353	0,043580767	0,043470137	0,043550007	0,043461527	0,043557415	0,043506585
0,043476778	0,043548016	0,043403732	0,04360077	0,043589097	0,043524019	0,043602141	0,043552521
0,043447765	0,04353418	0,043598251	0,043533859	0,04349053	0,043537873	0,043539265	0,04330489
0,04351654	0,043602529	0,043511059	0,043614948	0,043496711	0,043646938	0,043557811	0,04236012
0,043420713	0,04332302	0,043571871	0,043457808	0,043621797	0,043848118	0,043648423	0,043088136
0,043449123	0,043632514	0,04345741	0,043603226	0,043331755	0,043423335	0,043455491	0,043499886
0,043476715	0,042979299	0,04355852	0,043577955	0,043635104	0,043195451	0,043469242	0,043685819
0,043562127	0,043892735	0,044741241	0,043580084	0,043443988	0,043568339	0,043354711	0,043570039
0,043426346	0,043725872	0,043519583	0,043029492	0,04348159	0,043581859	0,042309568	0,04338749
0,043509138	0,043671802	0,042383332	0,043523218	0,043582573	0,043354833	0,043572992	0,043359605
0,043520011	0,043084797	0,043509637	0,043697452	0,043752632	0,043339229	0,04323107	0,044720088
0,04345712	0,043542529	0,043620694	0,043528012	0,043478873	0,044713124	0,043182687	0,043635003
0,042335111	0,043448937	0,043500385	0,043342608	0,043125764	0,043596163	0,043730335	0,042145599
0,043533828	0,044821494	0,043356188	0,043512794	0,043613219	0,042272251	0,043495557	0,04313176
0,043230406	0,043082644	0,043527752	0,043594925	0,043439786	0,043538644	0,043632748	0,043386435
0,043518053	0,042178769	0,043512142	0,043549746	0,043310639	0,043407557	0,044809592	0,043534235
0,04371285	0,043471198	0,043260675	0,043400104	0,043133871	0,043596273	0,043629261	0,04337254
0,043517428	0,043482492	0,043451543	0,043299409	0,042973764	0,043389717	0,042196428	0,043545507
0,043047142	0,043509145	0,043479923	0,043247144	0,043571724	0,043862176	0,043344835	0,043431522
0,043539597	0,043630327	0,043550881	0,043492865	0,04344104	0,043517774	0,043197902	0,045080644
0,043564826	0,043779329	0,043560032	0,043463036	0,043574877	0,043168407	0,043170917	0,043766079
0,043582898	0,04352235	0,043503858	0,043671957	0,043544388	0,04387187	0,043393528	0,042149384
0,043348628	0,045027983	0,043561385	0,044265191	0,043931001	0,043550833	0,0435607	0,043016223
0,043422514	0,043824666	0,043652641	0,043568414	0,043463281	0,042990044	0,043482155	0,043590966
0,043442564	0,042129636	0,043565181	0,042021504	0,043147111	0,04364223	0,043123087	0,043276661
0,04351964	0,043050144	0,043453887	0,043591018	0,043638883	0,043318843	0,043789833	0,043442853
0,043556765	0,043640355	0,043541761	0,043520308	0,043598827	0,043365419	0,043592564	0,043495569
0,043501278	0,0435137	0,043538388	0,043641556	0,043438279	0,043444581	0,042974714	0,043334746
0,044840078	0,043588853	0,04345667	0,043237729	0,043688029	0,043592923	0,043533123	0,043586398
0,043497524	0,043464923	0,043590314	0,043429861	0,043472975	0,043331168	0,043357058	0,043461602
0,04195852	0,043533559	0,044842063	0,043609509	0,043601292	0,044034504	0,043586633	0,043641369
0,043485835	0,043271038	0,043473957	0,043261104	0,043513433	0,043083035	0,043515201	0,043455807
0,043471885	0,044060694	0,042350203	0,043635373	0,043372351	0,043024453	0,043606642	0,043773018
0,043613104	0,043494911	0,04352538	0,043828038	0,043523218	0,043455408	0,043531408	0,043424467
0,043268238	0,043020747	0,043620487	0,043648009	0,04380656	0,043802056	0,043913258	0,043325847
0,043538484	0,043431492	0,043609104	0,043252716	0,043543292	0,043476725	0,042282694	0,043638605
0,0435786	0,043521279	0,043587343	0,043649473	0,043306434	0,043375521	0,042782542	0,043736097
0,044531166	0,043644647	0,044182927	0,043509901	0,043624151	0,04362759	0,04360087	0,04350929
0,043905686	0,043613594	0,043620189	0,043509524	0,043492492	0,04336532	0,043583642	0,043571679
0,043542447	0,043732651	0,044511951	0,043819631	0,044140804	0,043507727	0,043579745	0,043240777
0,042870982	0,043443535	0,043398823	0,043625348	0,043646142	0,043401808	0,043344395	0,043364318
0,043577145	0,043667367	0,042005174	0,043605898	0,044298019	0,043282906	0,04362458	0,043496146
0,043637248	0,043592078	0,043651066	0,04351018	0,043410049	0,043246105	0,043440696	0,043545434
0,043512253	0,043276599	0,043381556	0,04321733	0,042027175	0,043487582	0,043416593	0,043339797
0,043410799	0,043501767	0,043476692	0,043361927	0,043564193	0,043242832	0,043133974	0,043593098
0,043541899	0,043506945	0,043670024	0,043350256	0,043446744	0,043498345	0,043623845	0,043220496
0,043516056	0,043219048	0,043519791	0,043578485	0,043389206	0,043349814	0,043501425	0,043551834
0,04349987	0,04336189	0,043265202	0,043550342	0,04366416	0,043396656	0,043472816	0,0436974
0,04359073	0,043446713	0,043355615	0,043308866	0,043605046	0,04340329	0,043343891	0,043605568
0,043486196	0,043319525	0,043517771	0,043605161	0,043228688	0,043648751	0,043578247	0,043864864
0,043400044	0,042329208	0,043655224	0,043312006	0,044740532	0,043386089	0,043444427	0,043398819
0,04352557	0,043564606	0,04360847	0,043570331	0,043522992	0,043560603	0,043243196	0,042813331
0,043391057	0,043358731	0,043550306	0,043488794	0,041665863	0,043706805	0,043490536	0,043122672
0,043367347	0,04357345	0,043442594	0,043557294	0,043620504	0,043537038	0,043630186	0,044881415
0,044655985	0,043703693	0,043564556	0,043887675	0,043635161	0,043088993	0,043534324	0,043597874
0,043492825	0,043567579	0,043545882	0,043981848	0,043364203	0,045446197	0,043906606	0,042126825
0,041666232	0,043071856	0,043416593	0,042843068	0,043380316	0,043492047	0,043450798	0,043508273
0,043684994	0,043424279	0,043638858	0,043100656	0,043476668	0,041647843	0,042822558	0,043595681
0,043709865	0,043558827	0,043644605	0,04494947	0,043504193	0,043498418	0,043403998	0,043436224
0,043870311	0,043587414	0,043535638	0,043540541	0,043558622	0,043568317	0,043466393	0,043386171
