0,044653365	0,043368091	0,043545996	0,043546957	0,043560185	0,043471907	0,043614541	0,04354664
0,043566172	0,043595046	0,043497628	0,043612043	0,043715174	0,043672226	0,043633492	0,043545245
0,042346051	0,043579743	0,043669313	0,043485632	0,043476956	0,04366294	0,043524397	0,043665112
0,043512784	0,043536655	0,04363878	0,043688872	0,043309875	0,043508568	0,043596021	0,043662762
0,043620007	0,043730111	0,043575385	0,043526596	0,043502761	0,043342883	0,043694218	0,043550999
0,043520636	0,043544867	0,043246654	0,043288875	0,043395572	0,043579954	0,043490869	0,043267904
0,043496302	0,043401555	0,043520437	0,043763545	0,043772585	0,043446166	0,043460814	0,043491053
0,043456803	0,04351302	0,043552781	0,043578459	0,043523566	0,043515135	0,043541288	0,043566025
0,043343096	0,04333255	0,043568922	0,043344848	0,043335639	0,043540913	0,043536451	0,04353005
0,043580126	0,043570829	0,043472682	0,043520776	0,043598103	0,044702884	0,043606974	0,043500685
0,043474018	0,04351968	0,043406857	0,043539712	0,043533143	0,043640723	0,043448545	0,043398485
0,043449107	0,043453525	0,043579797	0,043574661	0,04356354	0,042420982	0,04351265	0,043586791
0,043509206	0,043527714	0,043626487	0,043564996	0,043556788	0,043613589	0,043482307	0,043619169
0,043514663	0,043534438	0,043474052	0,04348533	0,043430149	0,043216533	0,043567651	0,043477093
0,043488709	0,04348885	0,04345269	0,043457455	0,04345618	0,043469251	0,04355904	0,043415864
0,043421303	0,043434348	0,043360923	0,043375381	0,043407876	0,043393458	0,043476036	0,043353729
0,043514669	0,043524188	0,043741972	0,043509113	0,04351642	0,043449352	0,043405751	0,043700281
0,043587657	0,04363754	0,043531058	0,043521834	0,044764298	0,043558421	0,043624415	0,043560485
0,043463177	0,043380143	0,043426841	0,043608739	0,04361342	0,044786805	0,043636871	0,043389158
0,0435388	0,043584422	0,043491989	0,043514656	0,042228788	0,04355944	0,043581129	0,043468446
0,043502635	0,043450591	0,043420802	0,043318889	0,043305843	0,042228537	0,043509745	0,043382404
0,04323663	0,043287291	0,043488026	0,043516668	0,043624564	0,043516266	0,043317654	0,043477173
0,043465214	0,043461521	0,043606943	0,043633108	0,043622579	0,04365511	0,043550978	0,043642066
0,043622058	0,043625067	0,043527298	0,043556558	0,043434537	0,043679896	0,043661551	0,043565991
0,043571289	0,043422907	0,043535714	0,043498848	0,043480265	0,043457342	0,043436369	0,043492682
0,043391626	0,043361449	0,043493747	0,043535154	0,043452423	0,043484756	0,043418199	0,043474716
0,04347438	0,043571676	0,043587678	0,044748999	0,044754129	0,043490025	0,043520557	0,043573286
0,043461517	0,043566541	0,043561183	0,043485704	0,043555152	0,043338511	0,043600839	0,043556711
0,043629232	0,043448186	0,043645106	0,042333178	0,042366264	0,043606751	0,043665045	0,043612647
0,043522591	0,043605235	0,043640657	0,043611179	0,043510012	0,043767848	0,043556727	0,04363622
0,043585626	0,043540007	0,043557933	0,043598957	0,043527054	0,043674387	0,043568612	0,043506655
0,043591965	0,043602473	0,043564782	0,043556767	0,043532226	0,043650637	0,043650112	0,043485088
0,043552016	0,043588495	0,043560271	0,043488088	0,04348693	0,043579027	0,043618447	0,043520016
0,043413049	0,043403738	0,043522521	0,04347824	0,043528043	0,043281297	0,043474455	0,043431724
0,043417284	0,043572103	0,04345033	0,043580584	0,043552801	0,043512043	0,04335307	0,043411421
0,043621364	0,043646519	0,044849114	0,04483083	0,043596254	0,043502587	0,043689367	0,044825676
0,04346875	0,043410345	0,043619526	0,043496802	0,043539439	0,043523706	0,043548843	0,043553191
0,043535337	0,043532367	0,042131625	0,042193567	0,043717323	0,043523597	0,04360133	0,042147437
0,043650402	0,043567618	0,043797748	0,043676342	0,043672536	0,043716978	0,043487365	0,043765898
0,043463922	0,043471429	0,04341599	0,043455171	0,043253202	0,04372541	0,043492954	0,043407404
0,043268545	0,043510753	0,04330369	0,043439778	0,043467289	0,043258615	0,043592799	0,043257953
0,043505259	0,043499	0,043480939	0,04349755	0,043580943	0,043539286	0,043530385	0,043352389
0,043500137	0,043526077	0,04358706	0,043585705	0,043610392	0,043616497	0,043502894	0,043564944
0,043594333	0,043642404	0,043564871	0,043676189	0,043546456	0,043424889	0,043660706	0,04355017
0,043491562	0,043653678	0,044704477	0,04361462	0,043587602	0,0435832	0,043585234	0,043489895
0,043518134	0,043540063	0,043525257	0,043581786	0,043662588	0,043476318	0,043583973	0,043516476
0,043671173	0,043461733	0,042303347	0,043463875	0,043484762	0,043643717	0,043523376	0,042752972
0,043389828	0,043415433	0,043520342	0,043615538	0,043537277	0,043557423	0,043474676	0,043380122
0,04358508	0,043391	0,043591967	0,043633184	0,043575387	0,043568943	0,043607954	0,04363612
0,043584985	0,043646658	0,043603768	0,043797201	0,043534564	0,043682953	0,043668594	0,043499942
0,043562598	0,043610339	0,043599437	0,043538551	0,04355273	0,043535364	0,043431046	0,043560036
0,043534946	0,043587561	0,04355731	0,04365611	0,043561571	0,043502034	0,0436078	0,043608641
0,043474551	0,043445002	0,043415723	0,043582192	0,043535351	0,043563118	0,043500476	0,043400235
0,043559121	0,043592597	0,044631912	0,044781043	0,043506195	0,043531761	0,043513346	0,044663958
0,04362868	0,043616651	0,043553479	0,04362187	0,043635258	0,043502689	0,043537239	0,043579529
0,043564962	0,043595216	0,042335032	0,042358296	0,043543349	0,043582847	0,043617358	0,042287155
0,043478783	0,043429479	0,043560975	0,043577264	0,043581577	0,043582856	0,043712912	0,043547903
0,043394982	0,04340868	0,043387539	0,043391688	0,043498964	0,043511244	0,04336631	0,043394363
0,043543803	0,043622124	0,043587984	0,043487732	0,043486861	0,043486421	0,043303843	0,043581634
0,04357854	0,043596176	0,043547144	0,043471968	0,043559759	0,043605376	0,043583852	0,043479107
0,043498728	0,043421685	0,043505689	0,043413935	0,043412515	0,043562351	0,043517546	0,043499911
0,043565662	0,043535848	0,043520038	0,043533074	0,0435485	0,043622225	0,043481085	0,043525487
0,043615314	0,04347137	0,044912404	0,043500963	0,043540926	0,043565657	0,043546843	0,044877813
0,043647362	0,043674685	0,043509966	0,043520155	0,043537521	0,043481915	0,043647879	0,043525743
0,043618497	0,043546184	0,042303433	0,043722572	0,043655057	0,043532364	0,043655037	0,042309548
0,043465398	0,043496471	0,043603334	0,043564221	0,043582296	0,043562988	0,04350165	0,043617416
0,043461883	0,043528541	0,043489763	0,04348028	0,043518737	0,043610076	0,04347658	0,043508736
0,04352934	0,043548912	0,043525413	0,043528105	0,043481675	0,043612571	0,043530547	0,043531574
0,043636265	0,043534345	0,043596311	0,04358367	0,043545857	0,043370713	0,043432467	0,043644568
0,043527928	0,043593665	0,043525405	0,043582423	0,043662231	0,043526306	0,043543294	0,043519155
0,043609714	0,043488617	0,043474628	0,043594716	0,043582122	0,043614921	0,043615033	0,043509286
0,043595127	0,043636265	0,043470486	0,043523712	0,043586886	0,043643897	0,04366538	0,043460268
0,043497164	0,043619576	0,043538919	0,043567769	0,043474489	0,043557384	0,043414274	0,043581167
0,042186879	0,042243221	0,04366935	0,043647743	0,043555286	0,043480047	0,042230649	0,04368544
0,043612941	0,043625864	0,043537228	0,043558763	0,043559327	0,043602904	0,043660285	0,043601478
0,043573877	0,043540798	0,043524806	0,043560381	0,043616762	0,043621983	0,043595488	0,043472262
0,043488357	0,043245889	0,043396278	0,043549631	0,043543555	0,043549846	0,043391628	0,043451801
0,043296083	0,043422731	0,043534739	0,043551164	0,04365781	0,043573777	0,043397347	0,043494198
0,043609149	0,043617121	0,043596911	0,043765587	0,043721695	0,043641156	0,043560825	0,043564539
0,043634028	0,04363387	0,043686516	0,043690754	0,043540395	0,043636706	0,043681612	0,04361294
0,043661565	0,044741882	0,043604116	0,043485417	0,043405395	0,043493753	0,043541514	0,04353626
0,043313528	0,04333707	0,043475034	0,043501484	0,043582183	0,043549761	0,043382611	0,043519034
0,043564799	0,042327894	0,043550828	0,043584582	0,043577647	0,043558283	0,043645377	0,043622734
0,043503753	0,043535969	0,043499771	0,043539153	0,043501263	0,043583424	0,043533914	0,043494859
0,043464341	0,043431334	0,043507669	0,043580796	0,043609469	0,043510494	0,04354171	0,043473048
0,043665374	0,043573124	0,043623988	0,043650753	0,043607923	0,04355727	0,043574432	0,043582217
0,043566574	0,043625156	0,043726508	0,043559401	0,043602033	0,043603916	0,043578677	0,043686329
0,043446902	0,043475025	0,043589188	0,04359833	0,043694433	0,043664731	0,043504104	0,043620309
0,043628501	0,043522297	0,04360372	0,043637126	0,043618997	0,043702356	0,043602421	0,043531221
0,044703282	0,044724294	0,043530186	0,043507339	0,043568536	0,043354783	0,04480726	0,043385303
0,043746964	0,043663659	0,043292798	0,043456347	0,043444436	0,043513131	0,043696771	0,043232471
0,042156958	0,042264119	0,043425689	0,043605175	0,043475863	0,043516712	0,042180203	0,043401835
0,043298008	0,043450419	0,043576868	0,043439345	0,04353717	0,043490092	0,04359506	0,043543063
0,04347012	0,043391229	0,043527759	0,043520964	0,043438207	0,043362861	0,043697023	0,043488608
0,043454429	0,043461642	0,043604524	0,043583784	0,04367761	0,0434509	0,043443213	0,043659855
0,043846532	0,043763453	0,043592087	0,043600825	0,043454831	0,043624209	0,043809942	0,043582874
0,043577565	0,04373217	0,043320947	0,043373129	0,04338482	0,043477332	0,043336245	0,043366713
0,04328068	0,043273238	0,043542042	0,043610705	0,043517042	0,043560779	0,043337914	0,043557078
0,044774295	0,043309876	0,043624398	0,04348189	0,043511258	0,043540873	0,043564626	0,043650808
0,043521849	0,043555672	0,043403971	0,043426021	0,043677628	0,043492185	0,043548904	0,043345029
0,042285006	0,043675016	0,043411613	0,04361284	0,043649074	0,04367834	0,043525273	0,043380795
0,043644367	0,043658831	0,043668786	0,043706306	0,043426116	0,043490828	0,043670016	0,043653158
0,043537468	0,043440394	0,043626979	0,043537007	0,043555503	0,043459148	0,043516571	0,043665015
0,043604615	0,043697095	0,043445756	0,043616579	0,043614428	0,043485778	0,043728908	0,043538976
0,043646752	0,043585199	0,043543557	0,043487361	0,043521465	0,043638013	0,043444587	0,043496559
0,043258284	0,043263313	0,043557995	0,043546975	0,043406846	0,043528908	0,043419965	0,043556216
0,043554763	0,043505323	0,043573884	0,043529989	0,043549138	0,043429293	0,04346637	0,043565259
0,043417209	0,043446097	0,043518595	0,043583086	0,043606329	0,044816068	0,043467609	0,043533815
0,043496075	0,043412354	0,043529742	0,043487857	0,043514715	0,043576311	0,043543683	0,04346701
0,043626816	0,043645175	0,043406412	0,043520649	0,043696108	0,042301152	0,043666432	0,04343655
0,043535812	0,04368236	0,04348544	0,043646605	0,043669457	0,043698547	0,043539536	0,043546683
0,043475002	0,043500832	0,043619867	0,043660307	0,043550722	0,043556733	0,043540404	0,04360885
0,043514282	0,043406633	0,043456704	0,043383583	0,043467496	0,043536712	0,043389157	0,043449569
0,043427146	0,043541335	0,043419924	0,043431227	0,043432372	0,043371387	0,043582025	0,043418166
0,043740565	0,043479825	0,04365934	0,04352926	0,043600106	0,043447917	0,043612485	0,043612142
0,043542655	0,043569681	0,04339354	0,043529048	0,044743296	0,043623975	0,043661016	0,043363257
0,043185356	0,043433625	0,043562403	0,043500274	0,043512825	0,044757563	0,043554996	0,043553066
0,043386716	0,043427396	0,043586096	0,0436285	0,042222076	0,043482503	0,043473868	0,043412645
0,043656138	0,043641492	0,043380775	0,043491208	0,043532629	0,042233706	0,043372697	0,043325992
0,043500797	0,043490303	0,043555339	0,043611234	0,043326057	0,043529565	0,043627463	0,043558735
0,04349884	0,043432576	0,043472766	0,043502805	0,043610902	0,04332548	0,043533729	0,043439179
0,043587265	0,043662371	0,043443776	0,043535397	0,043559963	0,043562713	0,043684643	0,04343603
0,04340656	0,043506136	0,043645841	0,043536408	0,043640299	0,043560178	0,04364422	0,04361285
0,043399148	0,043430402	0,043594088	0,043601767	0,043530575	0,043632581	0,043461495	0,043623003
0,043593743	0,043596268	0,043595484	0,044796826	0,044817958	0,043514692	0,043526021	0,043575534
0,04353032	0,043615923	0,043473432	0,043526048	0,043513042	0,043466666	0,04364403	0,043499981
0,043651649	0,04356717	0,043615126	0,042409945	0,042402312	0,043551057	0,043603219	0,043598317
0,043768187	0,043794069	0,043596513	0,043650204	0,043562397	0,043744291	0,043649912	0,043578056
0,043429324	0,043501924	0,043526672	0,043496263	0,043507763	0,043641641	0,043414867	0,043515167
0,043359983	0,043343785	0,04351317	0,043570255	0,043427672	0,043379084	0,043425232	0,043518082
0,043668433	0,0436335	0,043410117	0,043373989	0,04340944	0,043431093	0,043412231	0,043336169
0,043464979	0,043495613	0,043486644	0,043622657	0,043726084	0,043690488	0,043526837	0,043463588
0,043380324	0,043325697	0,043622908	0,04355906	0,043595006	0,043746156	0,043605226	0,043578129
0,043513617	0,043549745	0,043480419	0,044824726	0,043286045	0,043666862	0,043557225	0,043398982
0,043449557	0,043642531	0,043641969	0,043396146	0,043409747	0,04331482	0,043546796	0,043626862
0,043566093	0,043600689	0,042170021	0,042813374	0,043589308	0,043400581	0,043562218	0,042733018
0,043650788	0,043383003	0,043531846	0,043531585	0,043551702	0,04361685	0,043603654	0,043532984
0,043569688	0,043598215	0,0434607	0,043544489	0,043586314	0,043491507	0,043610589	0,043480104
0,043319769	0,043462564	0,043489056	0,043385335	0,043410247	0,043584091	0,043407208	0,043444867
0,043447521	0,043466068	0,043398041	0,043545849	0,043412713	0,043581868	0,043481106	0,043365315
0,043616097	0,043572007	0,043694548	0,043718609	0,043711151	0,043435453	0,04350911	0,043639051
0,043520916	0,04356552	0,043565328	0,043613806	0,043563675	0,043517172	0,043594732	0,043420534
0,043462294	0,04346735	0,043521564	0,043480518	0,043515777	0,04358489	0,043595022	0,043498851
0,04368037	0,043704732	0,043516317	0,043595467	0,04364892	0,043550111	0,04375522	0,043529652
0,043534947	0,04345728	0,042320856	0,043602511	0,043607714	0,043675161	0,043556863	0,043569707
0,043379002	0,043388202	0,043407659	0,043443971	0,043295452	0,043574397	0,043441702	0,043418932
0,043559181	0,043508686	0,043467442	0,04354415	0,043542188	0,043326438	0,043581713	0,043442423
0,043856229	0,043850741	0,043551917	0,043619804	0,043512582	0,043528966	0,04383575	0,043565745
0,043615704	0,043421934	0,043465401	0,043652422	0,043653383	0,043544162	0,04354948	0,043445382
0,043219197	0,0432671	0,043405274	0,043445521	0,043463918	0,043474621	0,043305922	0,043437234
0,043417319	0,043643762	0,043534308	0,043289062	0,043369534	0,043480704	0,043440343	0,043499868
0,04336821	0,043565985	0,044730176	0,044716713	0,043530464	0,043678171	0,043599895	0,044736798
0,043527328	0,043387966	0,043639618	0,043575542	0,043613145	0,043556642	0,043676913	0,043596879
0,043567355	0,043574271	0,042291661	0,042361377	0,043660887	0,043562905	0,043605574	0,042311224
0,043614152	0,043513066	0,043554539	0,043429543	0,043464092	0,04367711	0,043402034	0,043542112
0,043450765	0,043491416	0,043435031	0,043465976	0,043453345	0,043587643	0,04350342	0,043440745
0,043536145	0,043647809	0,043634289	0,043494299	0,043521807	0,043467153	0,04360441	0,04358233
0,04341567	0,043489458	0,043481984	0,043511695	0,043557332	0,043532527	0,043529308	0,043484197
0,043573263	0,043502513	0,043425176	0,043492083	0,043514782	0,043561663	0,043425496	0,043407492
0,043602301	0,043623592	0,043494241	0,043601681	0,043507642	0,0435737	0,043754523	0,043420065
0,043529911	0,043399444	0,044838884	0,043578227	0,043581811	0,043544539	0,044510241	0,044827084
0,043588287	0,043606274	0,042778286	0,042845217	0,043496827	0,043452658	0,043630855	0,042723315
0,043583843	0,043515249	0,042172106	0,043562975	0,043573183	0,043504454	0,042446314	0,042236305
0,043240418	0,043310194	0,043712586	0,043720661	0,043475186	0,043655203	0,043349865	0,043701502
0,043459376	0,04377516	0,043537465	0,043552604	0,043544543	0,04349324	0,043601996	0,043590747
0,043460174	0,043513241	0,043331726	0,043373663	0,043598917	0,043426852	0,043685244	0,043374462
0,043552217	0,043374629	0,043435132	0,04357487	0,043593254	0,043616791	0,04357382	0,043473019
0,043461994	0,043490083	0,043503953	0,043479438	0,043392914	0,043580244	0,043522028	0,043552271
0,043424465	0,04350456	0,043610617	0,043447561	0,043485196	0,043437251	0,043565224	0,04359228
0,043411078	0,04351815	0,044709309	0,044702653	0,04348433	0,043537725	0,043536114	0,044661623
0,043569509	0,043516774	0,043586744	0,043707827	0,04372547	0,043526371	0,043607251	0,043651952
0,043707298	0,043725911	0,042379613	0,042401144	0,043741756	0,04359572	0,043872162	0,042412791
0,043491717	0,043417198	0,043539536	0,043416976	0,043445954	0,043746843	0,043332559	0,043592309
0,043464247	0,043479348	0,043532334	0,043526809	0,043230085	0,043515429	0,043501057	0,04352817
0,043549253	0,043476545	0,043526861	0,043504324	0,04361638	0,043246637	0,04350449	0,043553118
0,043541354	0,043559313	0,043508995	0,043568394	0,043551393	0,043545603	0,043607046	0,043528303
0,04350045	0,043585336	0,043486623	0,043557805	0,043664765	0,043574953	0,043502356	0,043520873
0,043742478	0,043766953	0,043588269	0,043637583	0,043694382	0,043503174	0,043820827	0,043612769
0,043605489	0,043501736	0,043467804	0,043505685	0,04353292	0,043714666	0,044832312	0,043493646
0,043445339	0,043459068	0,04344049	0,043490821	0,043468886	0,043621201	0,043416467	0,043451412
0,043573758	0,043536368	0,043567846	0,043617234	0,043594711	0,043415079	0,04226813	0,043586929
0,043410949	0,04345477	0,043525954	0,043585046	0,043585797	0,043703245	0,043476773	0,043538742
0,04355999	0,043566841	0,043587187	0,043535363	0,04352299	0,043632431	0,043723799	0,043636308
