0,001209424	0,001517334	0,001231697	0,001523175	0,001181023	0,001132691	0,001264902	0,001564807
0,001090128	0,00166478	0,001544124	0,001289166	0,001082409	0,001083376	0,001345809	0,001920767
0,001172545	0,001310632	0,001366787	0,00140307	0,001181803	0,001232741	0,001373514	0,002047094
0,001138414	0,001674515	0,001731647	0,001262027	0,001252091	0,001087815	0,001535871	0,003522446
0,001151311	0,001699859	0,001511326	0,001276742	0,001080493	0,001131661	0,001610268	0,003057946
0,001257617	0,00185332	0,001187096	0,001433731	0,001152868	0,001211505	0,001815788	0,001133106
0,001875059	0,001091839	0,001639824	0,001378085	0,001363159	0,001151651	0,001361173	0,001295845
0,002123072	0,001162641	0,001326797	0,001440029	0,00136364	0,001329769	0,001641638	0,00174183
0,002241251	0,001180968	0,001189546	0,001275166	0,00141119	0,001191686	0,002035542	0,001607213
0,002245116	0,001292508	0,001264514	0,001493511	0,001396452	0,001226704	0,002627246	0,001647028
0,002264294	0,001405293	0,001178906	0,00160544	0,0014182	0,001122359	0,001642102	0,001472067
0,002232893	0,00121973	0,00137849	0,001391505	0,001330168	0,001215809	0,001123842	0,001701692
0,001120612	0,002166773	0,001188605	0,001644714	0,001317167	0,001128544	0,001500229	0,001445103
0,001122917	0,001062718	0,001543635	0,001552174	0,001115213	0,001170877	0,001120933	0,001418879
0,002876828	0,001379283	0,001757613	0,001313727	0,001128388	0,001130584	0,001728027	0,001545891
0,001324792	0,001195358	0,001923697	0,001429187	0,001125915	0,001151884	0,001639801	0,001822969
0,00118923	0,001208974	0,002034504	0,001377899	0,001113997	0,001113464	0,001860895	0,001391042
0,001376886	0,001144126	0,002105752	0,00144312	0,00136286	0,001100271	0,001512317	0,001774122
0,001110642	0,001222244	0,002150855	0,001673493	0,001467854	0,001075656	0,001847125	0,001683599
0,001246981	0,001589256	0,00209484	0,001272714	0,001417188	0,001300154	0,001639003	0,001334781
0,001202113	0,001459397	0,001159257	0,001612464	0,001191366	0,001161347	0,002071548	0,001814984
0,001139252	0,001305465	0,001079698	0,001365135	0,001139278	0,00113978	0,001851453	0,001412126
0,001208707	0,001209154	0,001355999	0,001438648	0,001111167	0,001122303	0,001665704	0,001419153
0,00115833	0,001223526	0,001223022	0,001461914	0,001090515	0,001181056	0,00386369	0,001448662
0,00121624	0,001223641	0,001236035	0,001147456	0,001130273	0,001159643	0,003116956	0,001496348
0,001523417	0,001062857	0,001141433	0,001723174	0,001177329	0,001106273	0,001253833	0,001325509
0,001484399	0,001352937	0,001307726	0,001701683	0,001068987	0,001122003	0,001433504	0,001408975
0,001391529	0,001221418	0,001142305	0,002448179	0,001131828	0,001248476	0,001453418	0,001665561
0,001365405	0,001348496	0,001457139	0,002383281	0,001107791	0,001091362	0,001453326	0,001364855
0,001433462	0,001211496	0,001267432	0,0024155	0,001300549	0,001075389	0,001763659	0,001590969
0,001461119	0,001229524	0,00126393	0,002471079	0,00117818	0,001063089	0,001252098	0,00122182
0,001472955	0,001276038	0,001166833	0,002488669	0,001192082	0,001110058	0,00156152	0,001457817
0,001468283	0,001123831	0,001230157	0,002501891	0,001219599	0,001101018	0,00139148	0,001319765
0,00150771	0,001267662	0,001104923	0,002594568	0,001195677	0,001199149	0,001744788	0,001506102
0,001482573	0,001530125	0,001235482	0,002397178	0,00119385	0,001112601	0,001599373	0,001357451
0,001350109	0,002088352	0,001265155	0,002301506	0,001223051	0,001127596	0,001567056	0,001418812
0,001430956	0,002454379	0,00124674	0,002264787	0,001148639	0,001141203	0,001532079	0,001571169
0,001118953	0,002668417	0,001248005	0,002263236	0,00120364	0,001253722	0,001261279	0,00124795
0,001254394	0,00265686	0,00291923	0,002178045	0,001120968	0,001157973	0,001427857	0,001263443
0,001144281	0,00268919	0,002900317	0,001135858	0,001098757	0,001225263	0,00153507	0,001481293
0,001111048	0,002675116	0,001130543	0,001620115	0,001070663	0,00110602	0,001409289	0,001501513
0,001161237	0,002709679	0,001144837	0,001619053	0,001111386	0,001164808	0,001531356	0,001505814
0,001104378	0,002716154	0,001083436	0,001287216	0,001222729	0,001221516	0,001432276	0,00147691
0,001199664	0,001225976	0,001099059	0,001131931	0,001128999	0,001251265	0,001195972	0,001480496
0,001086112	0,001208501	0,001086339	0,001178773	0,001113098	0,001144244	0,001544664	0,001634642
0,001145828	0,001293112	0,001463238	0,00186009	0,001253184	0,001300513	0,001576555	0,001716063
0,001083465	0,001228516	0,001180279	0,001240558	0,001073036	0,001413477	0,001324494	0,001519993
0,001009975	0,001141869	0,001286051	0,00155707	0,001102701	0,001079679	0,001605437	0,001505662
0,001146689	0,001123985	0,001280353	0,00120203	0,001075591	0,001312455	0,001229072	0,001520921
0,001119978	0,001076429	0,001246869	0,001137693	0,003008359	0,001296251	0,001790394	0,001559861
0,001184411	0,001361224	0,001143596	0,001409398	0,001216996	0,001365536	0,001299438	0,001800195
0,001078733	0,001112991	0,001279838	0,001615512	0,001060099	0,001376642	0,001400444	0,001418096
0,001228888	0,001161226	0,001090277	0,00133313	0,001082591	0,001317697	0,001646326	0,001269252
0,001109965	0,00122353	0,001176543	0,00121216	0,001140291	0,001371214	0,001616825	0,001151489
0,001088332	0,001112156	0,001149522	0,001211795	0,001136353	0,001109181	0,001766484	0,001276054
0,001148044	0,001179791	0,001144939	0,001192675	0,001157216	0,001219565	0,001289092	0,001188553
0,001233435	0,00114114	0,001143158	0,001127346	0,001114616	0,001232277	0,001417717	0,001532558
0,001164402	0,00117463	0,001279639	0,001311667	0,001117357	0,002725982	0,001380278	0,001885337
0,00112258	0,001124756	0,0011835	0,00122413	0,001092365	0,00117434	0,00144772	0,001743111
0,001090884	0,00106357	0,001155378	0,001263945	0,001206104	0,001088104	0,001540303	0,002099867
0,001092897	0,001042493	0,001163321	0,001284071	0,001184916	0,001091921	0,00151831	0,002265925
0,001313621	0,001152321	0,00109233	0,001220189	0,00120682	0,00109522	0,001434444	0,002283013
0,001087512	0,001203742	0,001396754	0,001088285	0,001133131	0,001122955	0,001495197	0,002237917
0,001194245	0,001121364	0,001496635	0,002742922	0,001630757	0,001111802	0,001442633	0,00149661
0,001143832	0,001152353	0,001456058	0,001123051	0,001460233	0,001267349	0,001566784	0,00169732
0,001178346	0,001103924	0,001444934	0,001088346	0,001420494	0,001103958	0,001505788	0,001735877
0,001343265	0,001179105	0,001441259	0,001399639	0,00153309	0,001196107	0,001519992	0,001610612
0,001519812	0,00116121	0,001395753	0,001435956	0,001612138	0,001357688	0,0016122	0,001564952
0,001567283	0,001239868	0,001683019	0,001188104	0,001578587	0,00118155	0,001778444	0,001547804
0,001602765	0,001117874	0,001483785	0,001344383	0,001496029	0,001142168	0,001448607	0,001517789
0,001517552	0,001249867	0,00132039	0,001248289	0,001544013	0,0010799	0,001362115	0,001535019
0,001579151	0,001139521	0,001099151	0,001134107	0,001532348	0,001182266	0,001324437	0,001550095
0,001544509	0,001062262	0,001202287	0,001194348	0,001604537	0,001243275	0,00158285	0,001574268
0,001466475	0,001149971	0,001292257	0,001225801	0,001552071	0,001531387	0,001975926	0,001644053
0,001447728	0,001116062	0,001441135	0,001186054	0,001527854	0,001306405	0,001417289	0,001466747
0,001478235	0,00108512	0,001394712	0,001208426	0,001432146	0,001273752	0,001352521	0,001556577
0,001459737	0,001154533	0,001293879	0,001067813	0,00150554	0,001403884	0,001358128	0,001405056
0,001564704	0,001245295	0,001146118	0,001225552	0,001569477	0,00138036	0,00119401	0,001322334
0,00153764	0,001080327	0,001172184	0,001138322	0,001180119	0,001357553	0,001269698	0,001330375
0,00147869	0,001149089	0,001242209	0,001277546	0,001157456	0,001337097	0,001198978	0,001375269
0,001458148	0,001063553	0,001140725	0,001183753	0,001204232	0,001304554	0,001335004	0,001251967
0,001460843	0,001058074	0,001319432	0,001165788	0,001150498	0,001332768	0,001599982	0,001228051
0,001545071	0,001193964	0,001383024	0,001153019	0,001194641	0,001311984	0,001695956	0,001433383
0,00115851	0,001287952	0,001386819	0,001334829	0,001315651	0,001337414	0,001974059	0,001302087
0,001094757	0,001188115	0,001170206	0,001176331	0,001177828	0,001296435	0,002057468	0,001332244
0,00142614	0,001093518	0,001145724	0,001152125	0,001272838	0,001318565	0,002079821	0,001257299
0,00155024	0,001147837	0,00113925	0,001142688	0,001185688	0,001293424	0,002118936	0,001287839
0,00135232	0,001156735	0,001357521	0,001143466	0,0011767	0,001248574	0,002106815	0,001269613
0,001397355	0,001210829	0,001413284	0,001118483	0,001275473	0,001137406	0,001057124	0,001306214
0,001394698	0,001150345	0,001248325	0,001117121	0,00110778	0,001222548	0,001732488	0,00269967
0,001348689	0,001100513	0,00139809	0,001122228	0,001080662	0,001238233	0,001536821	0,001125185
0,001640012	0,001251648	0,001440042	0,001105523	0,0011746	0,00135208	0,001290304	0,001212675
0,001438302	0,001222044	0,001461944	0,001067494	0,001076297	0,001153606	0,001303426	0,001416983
0,001433845	0,00107183	0,001383759	0,001107844	0,001141945	0,001270036	0,001290392	0,001363718
0,001077353	0,001220029	0,001399563	0,001216127	0,001091089	0,00122083	0,001294105	0,001301637
0,001130059	0,00120534	0,001440625	0,001159624	0,001090231	0,001157482	0,001305715	0,001165687
0,001192884	0,001177871	0,001429605	0,001200945	0,001150052	0,001231785	0,001345763	0,00147862
0,001267515	0,001190032	0,001325681	0,001217082	0,001085963	0,00113624	0,001287186	0,001463748
0,001091519	0,001331846	0,001386181	0,001301063	0,001161725	0,001092552	0,001275051	0,001601398
0,001150911	0,001077169	0,001435445	0,001073027	0,001179015	0,001140867	0,001335115	0,002031936
0,0011135	0,001139431	0,001419257	0,001213418	0,001268187	0,00115107	0,001167969	0,001781027
0,001293963	0,001159193	0,001116264	0,001119676	0,001083092	0,001164672	0,001354853	0,001694141
0,001120174	0,001169704	0,001437434	0,001239299	0,001138237	0,001186306	0,001077963	0,001926155
0,001202364	0,001125937	0,001477002	0,001073307	0,001104207	0,001213659	0,001280229	0,001694034
0,001126078	0,001090942	0,001205856	0,00120814	0,001128255	0,001171336	0,001295084	0,001931506
0,001159306	0,001160671	0,001102541	0,001055863	0,001072964	0,001140297	0,001258049	0,001804381
0,001118774	0,001154129	0,001414294	0,001245384	0,001162379	0,001103613	0,001204507	0,001994824
0,001224626	0,00115905	0,00132547	0,001142991	0,00118504	0,001124649	0,00128449	0,00141245
0,001160211	0,001248742	0,001113456	0,00112901	0,001235774	0,001208958	0,001192502	0,001191138
0,001273268	0,001110913	0,001114726	0,001078714	0,001152893	0,00112786	0,001373413	0,00108521
0,001136732	0,001117473	0,001132691	0,00116286	0,00130104	0,001064353	0,001488121	0,001273343
0,001117067	0,001145329	0,00109735	0,00115801	0,001224538	0,001173575	0,001293738	0,001247114
0,001291667	0,001213276	0,001072624	0,001198053	0,001284829	0,001208489	0,001190263	0,00121296
0,001197432	0,001084533	0,001233221	0,001132092	0,001189745	0,001164904	0,001205476	0,001164727
0,001164632	0,001294487	0,00276877	0,001080322	0,001294241	0,001380367	0,001357512	0,001286752
0,001142062	0,001225976	0,001099101	0,001216481	0,001170442	0,001337369	0,001313175	0,001129684
0,00115805	0,001216187	0,001160136	0,001158589	0,001170099	0,001076786	0,001301814	0,001177869
0,001142156	0,001547381	0,001196208	0,001282265	0,001106117	0,001199379	0,001150942	0,001148999
0,001144966	0,00111475	0,001336232	0,001072545	0,001185151	0,001207467	0,001203244	0,001075622
0,002879904	0,001137942	0,001190804	0,001072275	0,001116569	0,001050764	0,001189771	0,001149229
0,001190818	0,001184957	0,001303046	0,001089545	0,001139509	0,001237868	0,001202008	0,001111958
0,001100095	0,001048624	0,00111626	0,001061442	0,001080143	0,001142364	0,001279739	0,001269579
0,001116564	0,00110134	0,001316827	0,001091443	0,001117329	0,001246246	0,00153811	0,001179776
0,00113031	0,001156038	0,001596924	0,001258384	0,001118008	0,001123557	0,002064073	0,001062081
0,001095224	0,001102871	0,001366115	0,001216085	0,001092944	0,00110672	0,002452199	0,001269052
0,001255744	0,001364791	0,001359224	0,001198059	0,001115302	0,001096425	0,002977436	0,001137726
0,001189215	0,001244542	0,001468095	0,001083574	0,001228954	0,00110931	0,003261152	0,001215834
0,001227689	0,001203383	0,001434116	0,001087024	0,001279494	0,001393317	0,003258477	0,001075215
0,001073222	0,001086494	0,00131153	0,001113007	0,001098007	0,001517914	0,003290129	0,001250111
0,001229757	0,001208223	0,001246634	0,001146653	0,001181975	0,001708119	0,003252581	0,001189929
0,001215242	0,001086881	0,00126403	0,001156011	0,001154364	0,001523238	0,003314561	0,001075667
0,00107009	0,001075724	0,001312174	0,001189592	0,001149924	0,001848636	0,001049817	0,001298915
0,001112856	0,001193669	0,001475058	0,001201093	0,001119593	0,001782971	0,001171802	0,001116125
0,00126785	0,001176064	0,001354524	0,001153	0,001139105	0,001152033	0,001170604	0,001157483
0,001165129	0,001225741	0,001603181	0,001150695	0,001192907	0,001114731	0,001124498	0,001059031
0,00120281	0,001109131	0,001520299	0,001115569	0,001284323	0,001054616	0,001129255	0,001394236
0,001200819	0,001199815	0,001384494	0,001050554	0,001173282	0,00115654	0,001157354	0,001144387
0,001207368	0,001372483	0,001293239	0,001248258	0,001179209	0,00107135	0,001272879	0,001154643
0,001099704	0,001176361	0,001207255	0,001156909	0,001102763	0,001124776	0,001177187	0,001140754
0,00107759	0,001148825	0,001196401	0,001092747	0,001041645	0,001131833	0,001228858	0,001108839
0,001135526	0,00113693	0,001110735	0,001108939	0,001138228	0,001235883	0,001193258	0,001231971
0,001123635	0,001261886	0,00111908	0,001186857	0,001151058	0,001086909	0,001212627	0,001136177
0,001103673	0,00111397	0,001168657	0,001200316	0,001103778	0,001168321	0,001095859	0,00115291
0,001229769	0,00110791	0,001148497	0,001097722	0,001166412	0,001353711	0,001062631	0,001041677
0,001116012	0,001126855	0,001118126	0,001078761	0,001150858	0,001381893	0,001165953	0,001187391
0,001198932	0,001153937	0,001117696	0,00113602	0,001182276	0,001384104	0,001278199	0,001087557
0,001131314	0,001228659	0,001064006	0,001115835	0,00141946	0,001402846	0,00134187	0,001108592
0,001165778	0,001078967	0,001123364	0,001227097	0,001098737	0,001423913	0,001194857	0,001099621
0,00117155	0,001084013	0,00106841	0,002748475	0,001087602	0,001308261	0,001355614	0,001375718
0,001050056	0,00110418	0,001046081	0,001363258	0,001209654	0,001785736	0,001312449	0,001160743
0,001164763	0,001065679	0,001101532	0,001126473	0,0011786	0,001327555	0,001095928	0,001260219
0,001134653	0,00126664	0,001164208	0,001161903	0,001064163	0,002894823	0,001178351	0,00115387
0,001170059	0,001078013	0,001151761	0,001129146	0,001136053	0,00271242	0,001072724	0,001161351
0,001092215	0,001103037	0,00110092	0,00132143	0,001183838	0,001128724	0,001142532	0,001196175
0,001181293	0,001020706	0,0010881	0,001320234	0,001150763	0,001191583	0,001104943	0,001234688
0,00107912	0,001231264	0,001242075	0,001270289	0,001089681	0,001086153	0,001267612	0,001110791
0,001061351	0,001109705	0,001159537	0,001163295	0,001231577	0,001138117	0,00113819	0,001080288
0,001237755	0,001351308	0,001311889	0,001233744	0,001109868	0,001116636	0,001308961	0,001149542
0,001102532	0,001063613	0,001266389	0,001121164	0,00116145	0,00116322	0,001098861	0,001172087
0,001049735	0,001082771	0,001346943	0,001091697	0,001146405	0,001137383	0,001081528	0,001174965
0,001171023	0,001154874	0,001300073	0,001339249	0,001152726	0,001119081	0,001181862	0,001120837
0,001220473	0,001211337	0,001370512	0,001123755	0,001087736	0,001180974	0,001173771	0,001057471
0,001328371	0,001264743	0,001258997	0,001438962	0,001099712	0,001131074	0,001219035	0,001151409
0,001330394	0,001158427	0,001352774	0,00127687	0,001143997	0,001115605	0,001118978	0,001202502
0,001178485	0,001111197	0,001545017	0,001228379	0,001215472	0,001268502	0,001075233	0,001132175
0,001228827	0,001392837	0,001337533	0,001235119	0,001171845	0,001157459	0,001254853	0,0011864
0,001210182	0,001198057	0,00143441	0,001282275	0,001127918	0,001216329	0,001092697	0,001174166
0,001173088	0,00119329	0,001336987	0,001312822	0,001272562	0,001146524	0,0011904	0,001236134
0,001160552	0,001151035	0,001579454	0,001300578	0,001085457	0,001137284	0,001106108	0,001180012
0,001184209	0,00108768	0,001842588	0,001146364	0,001114659	0,001209008	0,001175778	0,001111146
0,001186052	0,001172637	0,00146695	0,001248498	0,0011551	0,001113551	0,00121816	0,001141822
0,001272375	0,001098486	0,001411754	0,001234879	0,001154742	0,001290571	0,001074156	0,001082131
0,001294914	0,001119281	0,001386875	0,00126853	0,001304441	0,001064364	0,00115951	0,001217091
0,001098524	0,001234999	0,001395423	0,001281196	0,001293104	0,001150185	0,001222434	0,001077754
0,001325525	0,001334718	0,00141881	0,001247541	0,001124072	0,001211298	0,001221137	0,00109112
0,001180833	0,001074538	0,001348544	0,001274174	0,001106777	0,001542769	0,0012494	0,001147194
0,001250135	0,001120529	0,001419856	0,00177123	0,001117411	0,001583652	0,001215343	0,001107934
0,001081144	0,00112314	0,001357154	0,001223469	0,001106846	0,001343228	0,001065364	0,001427653
0,001173875	0,001077149	0,001438765	0,001145737	0,001233543	0,001108117	0,001117975	0,00134014
0,001151132	0,001087589	0,001306287	0,001123538	0,001200797	0,001196814	0,001300142	0,00144382
0,001112511	0,001266995	0,001205227	0,001052976	0,001209724	0,001133032	0,001051729	0,003016149
0,001098336	0,001092089	0,00114863	0,001258081	0,001091654	0,001193581	0,001178679	0,001143088
0,001095877	0,001102831	0,001162675	0,001069165	0,001132543	0,001389484	0,001150407	0,00112894
0,001170651	0,001139467	0,001183774	0,001145187	0,001136024	0,001238155	0,001066706	0,001058684
0,001206841	0,001052466	0,001245753	0,001121129	0,001055131	0,001305883	0,001129237	0,001129813
0,001185199	0,001088965	0,001173364	0,00110925	0,001236902	0,001268893	0,001159109	0,00113489
0,001231276	0,00113522	0,001203829	0,001230206	0,001201337	0,001245556	0,00108355	0,001115878
0,001137208	0,001230642	0,001091678	0,001326361	0,001135414	0,001196687	0,001049609	0,001145816
0,00122408	0,001178346	0,001063612	0,001366261	0,001178584	0,001266779	0,001186839	0,001330043
0,001240733	0,001239482	0,001152514	0,001282801	0,001239074	0,001247223	0,001188069	0,001082537
0,001087569	0,001144954	0,001098938	0,001420511	0,001177252	0,001277011	0,001213182	0,001173477
0,001195147	0,001117474	0,001076391	0,001414694	0,001134524	0,001268184	0,001164997	0,001077813
0,001124046	0,001127046	0,001103935	0,001312361	0,001165457	0,001291048	0,001216046	0,001268791
0,001162502	0,001111327	0,00111635	0,001365861	0,001459824	0,00129703	0,001147591	0,001200641
0,001092238	0,001137017	0,001135734	0,001432143	0,001132487	0,001258706	0,001084546	0,00120255
0,001400907	0,001067052	0,001131889	0,001379397	0,00109666	0,001321586	0,001094026	0,001092046
0,001129588	0,001128492	0,001223965	0,00128478	0,001156367	0,001241384	0,001142731	0,001157966
0,001115274	0,001264731	0,00117396	0,001414459	0,001205266	0,001321137	0,001207295	0,001154401
0,001155587	0,001147828	0,001336241	0,001461084	0,001132018	0,001353777	0,001118851	0,001094919
0,001226904	0,001252949	0,001459124	0,001325025	0,001093295	0,001201896	0,001407831	0,001076814
0,001106834	0,001066352	0,001480221	0,001317041	0,001097753	0,001135137	0,001275257	0,001143668
0,001186458	0,001049825	0,001390659	0,001080136	0,001136219	0,001127881	0,001243409	0,001075938
0,001304175	0,00113626	0,001489321	0,001196864	0,001127037	0,001066225	0,001205143	0,001230731
0,001173922	0,001052059	0,001440854	0,001158465	0,002763905	0,001095982	0,001215475	0,001198242
0,001169028	0,001076173	0,001504678	0,00113082	0,001076012	0,001058031	0,001107252	0,001075899
0,001189256	0,001100912	0,001468812	0,001070923	0,001252665	0,001507984	0,001214546	0,001053487
0,001062713	0,001245359	0,001416724	0,001146559	0,00112548	0,001388057	0,00129657	0,001193433
0,001124653	0,0011528	0,00148819	0,001256971	0,001183982	0,00132388	0,001089031	0,001229304
0,001121999	0,001200492	0,001342052	0,001037119	0,001179061	0,001296277	0,001104069	0,001109811
0,00110765	0,001095079	0,00145396	0,001230622	0,001122656	0,00122229	0,001132155	0,001083022
0,001301648	0,001395565	0,001431425	0,001059725	0,001279176	0,001128278	0,001093861	0,001093749
0,001321055	0,001111325	0,001204036	0,001307471	0,001166409	0,001109379	0,001045474	0,001191897
0,001101404	0,001118363	0,00111556	0,00118408	0,001177058	0,001248445	0,001182555	0,001072525
0,001322452	0,001098146	0,001205246	0,001100374	0,001094061	0,001423135	0,002771258	0,001135609
0,001128498	0,001133103	0,001108843	0,001232943	0,001183794	0,001337491	0,001169839	0,001087893
0,001208739	0,00112184	0,001152701	0,001105544	0,001127936	0,00149871	0,001327097	0,001057607
0,001235772	0,001170706	0,001100308	0,001066227	0,001151348	0,001385574	0,001362194	0,001106989
0,001132092	0,001161672	0,001065866	0,001065044	0,001087438	0,001428508	0,001387452	0,001086159
0,001115832	0,001186352	0,001241644	0,001075626	0,001215119	0,001445207	0,001230808	0,001057065
0,001147957	0,001272105	0,001321944	0,001163525	0,00120717	0,001338466	0,001266377	0,001410711
0,001177387	0,001242478	0,00118747	0,001074018	0,001223329	0,001255367	0,001072056	0,001440985
0,001149678	0,001215993	0,001142226	0,001091905	0,001103759	0,001496019	0,001183306	0,00148977
0,001144197	0,001255047	0,001164219	0,001138618	0,00117799	0,001142525	0,001188642	0,001450165
0,001335884	0,001300164	0,001202935	0,001079311	0,001149474	0,001423851	0,001298962	0,001348698
0,001172138	0,001287831	0,001321912	0,001161055	0,001143722	0,001386497	0,001128837	0,00132713
0,001252628	0,001252971	0,001280173	0,001114419	0,001166131	0,001330087	0,001109888	0,001322231
0,001177495	0,001275927	0,001137337	0,001185692	0,001126982	0,001390018	0,001250778	0,001237735
0,00118745	0,001252306	0,001208309	0,001061093	0,001176927	0,00312264	0,001227613	0,001182324
0,001189943	0,001198521	0,001243504	0,001251155	0,001119579	0,001166429	0,001360174	0,00115099
0,001317794	0,001293941	0,001157409	0,001098146	0,001073609	0,001107564	0,001127289	0,001143227
0,001331326	0,001234188	0,001143093	0,001180528	0,001114457	0,001203958	0,00113685	0,001070057
0,001337205	0,001272054	0,001088456	0,001134203	0,00106571	0,001188868	0,001179139	0,001063034
0,001354501	0,001235666	0,001139729	0,001105883	0,00136836	0,001127735	0,002226518	0,001181638
0,001330563	0,001260078	0,001191702	0,001139139	0,001436061	0,001160775	0,001120133	0,001132581
0,001421318	0,001264517	0,001191953	0,001051961	0,001158289	0,001298959	0,001112226	0,001235246
0,001304562	0,001154333	0,00212498	0,001292506	0,001048513	0,001501648	0,001084236	0,001156386
0,001370893	0,001335063	0,001198844	0,00124752	0,001354756	0,001341592	0,001075299	0,001181106
0,001364365	0,001334832	0,001182408	0,001106886	0,001302002	0,001410789	0,001195743	0,001205763
0,001513505	0,001196398	0,001064642	0,00105723	0,001374679	0,001365233	0,001095139	0,001143398
0,001261233	0,001147793	0,00107399	0,001260219	0,001441324	0,001309343	0,001228388	0,001104181
0,00129017	0,001244029	0,001182081	0,002819833	0,001465945	0,001608859	0,001201349	0,001087019
0,001377149	0,001259262	0,001333094	0,001327992	0,001358538	0,00141883	0,001221256	0,001236166
0,001534826	0,001268475	0,001140002	0,001342041	0,001384989	0,001515248	0,001078989	0,001110172
0,001373275	0,001301927	0,001128657	0,001342527	0,001290981	0,001288753	0,001067127	0,001094649
0,001313227	0,00112954	0,001141071	0,001285802	0,001373711	0,001100231	0,001128555	0,001071395
0,001434788	0,001106662	0,001169903	0,001312269	0,001394561	0,001100006	0,001264177	0,001271697
0,001499556	0,00132387	0,001140303	0,001490484	0,001403725	0,001157567	0,001101202	0,001119419
0,001322542	0,001085416	0,001143638	0,001437129	0,001541667	0,001186674	0,001074144	0,001109551
0,001468956	0,00121481	0,001111932	0,001436546	0,001251863	0,00117556	0,001061714	0,001121054
0,00136272	0,001145585	0,001138504	0,001354741	0,001316214	0,001338177	0,001160267	0,001203465
0,002977769	0,001107101	0,001208137	0,001421045	0,001405175	0,001097814	0,001289215	0,001071702
0,001460237	0,001153045	0,001137393	0,001394752	0,001576668	0,001068356	0,001098211	0,001123489
0,001265139	0,001187087	0,001136208	0,001432301	0,001466076	0,001110878	0,001221384	0,001111265
0,001386923	0,001107593	0,001068596	0,001441258	0,00142222	0,001319747	0,001253728	0,001979623
0,001136934	0,001127087	0,001157948	0,001383346	0,001349007	0,001312226	0,001099759	0,001141144
0,001143355	0,001277928	0,001238222	0,001426465	0,001377473	0,001070746	0,001085819	0,001201365
0,001302552	0,001056877	0,001093312	0,001549762	0,001410423	0,001037445	0,001160082	0,002471017
0,001409882	0,001146591	0,001181806	0,001510459	0,001128479	0,001220506	0,001102318	0,001085821
0,001242755	0,001360219	0,001118801	0,001502721	0,00137628	0,00110167	0,001106283	0,001215474
0,001325139	0,001343447	0,001366148	0,001443704	0,001519449	0,001249353	0,001061979	0,001099182
0,001175851	0,001143519	0,001150054	0,001585405	0,001330769	0,001139618	0,001093981	0,001218927
0,001179917	0,001316602	0,00114128	0,001386881	0,001365193	0,001078495	0,001189959	0,001253781
0,001145621	0,001209937	0,001152133	0,001332811	0,00119345	0,001116628	0,001087064	0,001215495
0,001341593	0,001181403	0,001156636	0,001326912	0,001490579	0,001122702	0,001197826	0,001237236
0,001210883	0,001360137	0,001086885	0,001446285	0,001343274	0,001111488	0,001244782	0,001079659
0,001239409	0,001164602	0,001208069	0,001248842	0,001532277	0,001093574	0,001078671	0,001174311
0,001127557	0,001161086	0,001194836	0,001324709	0,001487348	0,001062517	0,001218404	0,001119657
0,001123976	0,001285583	0,001154925	0,001366153	0,001414564	0,001130489	0,001303179	0,001188651
0,001088329	0,001447914	0,001145459	0,001364755	0,001439312	0,001157924	0,001156468	0,001182007
0,001177178	0,001268795	0,001113612	0,001424681	0,001328974	0,001111748	0,001291979	0,001180426
0,00109533	0,001300976	0,001155641	0,001344682	0,001371341	0,001141127	0,001124171	0,001053934
0,00122616	0,001149974	0,001205168	0,001251446	0,001441699	0,001415138	0,001091992	0,001117103
0,001080419	0,001182975	0,002980631	0,001402038	0,00134551	0,001170238	0,001112216	0,00119033
0,001198057	0,001341896	0,001420581	0,001405172	0,001432323	0,001151558	0,001088222	0,001107463
0,001223884	0,001208495	0,00161887	0,001345297	0,001413341	0,0012084	0,0013092	0,001171553
0,001144594	0,001177226	0,001350871	0,001270621	0,001462954	0,001153153	0,001210271	0,001221411
0,001110519	0,00107258	0,001313439	0,001223036	0,001363208	0,001137846	0,001222567	0,001129283
0,001514627	0,001126649	0,001444678	0,001133924	0,001359361	0,001267359	0,001087368	0,001163216
0,00108973	0,001083208	0,001471049	0,001126548	0,001371955	0,001366968	0,001296014	0,001139432
0,00168762	0,001118154	0,001337629	0,001157028	0,001516359	0,001255664	0,001544546	0,001188507
0,001244209	0,001135705	0,001363363	0,001349951	0,001268042	0,00113316	0,00192275	0,001143233
0,001147578	0,001264501	0,001332557	0,001450956	0,00158853	0,001475881	0,002115397	0,001120844
0,001243288	0,001068443	0,001047658	0,001251877	0,001349239	0,001247835	0,002217694	0,001042259
0,001387192	0,001211548	0,001092285	0,001199805	0,001380173	0,00117891	0,002185825	0,001176486
0,001113951	0,00118575	0,001083718	0,001286042	0,001409278	0,001320979	0,002202712	0,001088641
0,001172743	0,001169949	0,001189632	0,001097309	0,001428086	0,00122371	0,001259611	0,001170182
0,001172184	0,001294728	0,001237675	0,001166368	0,001412973	0,001326166	0,001300525	0,001326728
0,001133263	0,001189269	0,00110557	0,00114014	0,001506762	0,001255924	0,002811144	0,001258458
0,001201612	0,001210784	0,001201437	0,001473316	0,001359123	0,001218782	0,001172218	0,001453336
0,001217086	0,001196243	0,001160236	0,001097136	0,001393169	0,00111695	0,00125799	0,001046791
0,001164667	0,001232061	0,001163541	0,001091596	0,001070666	0,00109055	0,001093992	0,001072637
