0,001081393	0,00177922	0,001950938	0,001362808	0,001451344	0,001394763	0,00413941	0,001345698
0,001803565	0,001643054	0,001837642	0,003369706	0,003360825	0,001638778	0,004110307	0,001265124
0,001926894	0,001187231	0,001940825	0,004062781	0,001810855	0,001505165	0,004115501	0,00107303
0,001873464	0,00124282	0,002003305	0,001339962	0,001737976	0,001242155	0,004146959	0,00148735
0,001946409	0,001233413	0,002040166	0,00119952	0,002006086	0,001500947	0,004156797	0,001275715
0,001250894	0,001301282	0,001974992	0,001427805	0,001159012	0,002128141	0,005999705	0,001625772
0,001180325	0,001431011	0,00189254	0,0013038	0,001404466	0,001259446	0,0044182	0,00114425
0,00128666	0,001470718	0,001944902	0,00130915	0,001301155	0,001550492	0,001485295	0,001832869
0,001290449	0,001376886	0,00179134	0,001427136	9,86471E-4	0,001147366	0,001134311	0,001731871
0,002103563	0,001537359	0,001381736	0,001292781	0,001319294	0,001873725	0,001023984	0,001414076
0,001843484	0,001051769	0,001039528	0,002235605	0,001700213	0,001786803	0,001529754	0,001477019
0,001948731	0,001312427	0,001113557	0,001474358	0,001342029	0,0013887	0,001185405	0,002263479
0,001894485	0,001618514	0,00140946	0,001528217	0,001370295	0,001014562	0,002067726	0,001505209
0,001859773	0,002305042	0,001518211	0,001392072	0,001427037	0,001380996	0,001176695	0,00150461
0,00141812	0,001525994	0,001667053	9,47854E-4	0,001961965	0,001197655	0,001545292	0,001469275
0,00167714	0,002524967	0,001301706	0,001068796	0,001251764	0,001749644	0,001394103	0,001430927
0,001805262	0,002612449	0,001501661	0,001142272	0,00120332	0,001585309	0,00139956	0,001658892
0,001120478	0,001553635	0,001677796	0,001467686	0,001336076	0,001294065	0,00142129	0,001535149
0,001491975	0,001281743	0,001512901	0,001527949	0,002008785	0,001723839	0,001281652	0,00117821
0,003111964	0,001375701	0,001226281	0,003274016	0,001350972	0,001388154	0,001996761	0,00150245
0,003408544	0,001135511	0,001202571	0,002026473	0,001235439	0,001453191	0,001133133	0,00160274
0,001241757	0,001557344	0,00189652	0,001399533	0,001239883	0,001536713	0,001233139	0,001659602
0,00128861	0,001011541	0,001851533	0,00138676	0,001833744	0,0019998	0,002014231	0,001538805
0,001027861	0,001721726	0,001650351	0,001234933	0,00116757	0,00152156	0,001038722	0,002330437
0,001516551	0,001952711	0,001716926	0,001552069	0,001350649	0,001909408	0,001637303	0,001694934
0,001110601	0,002055419	0,003160424	0,001162844	0,001206283	0,001171859	0,00125846	0,001237083
0,001738675	0,001514811	0,003235048	0,001538348	0,001665481	0,001842108	0,001221441	0,002109155
0,001227064	0,00151486	0,001702692	0,001976129	0,001419957	0,001490298	0,001239156	0,001281208
0,001517568	0,001207105	0,00152129	0,001447244	0,001990797	0,001832571	0,001696237	0,001429043
0,001931962	0,001245008	0,001119683	0,002216121	0,001237548	0,00184751	0,001142917	0,00208346
0,001474847	0,001466197	0,001466787	0,002251417	0,001439142	0,002330417	0,001138462	0,001086919
0,001153575	0,001613968	0,001950668	0,00228966	0,001231058	0,001532343	0,001240657	0,001109079
0,001404862	0,001562238	0,002258717	0,002512015	0,00113914	0,001120799	0,001593962	0,001912519
0,001351808	0,00252151	0,002756014	0,002414639	0,001252262	9,88172E-4	0,0013565	0,001565036
0,001212173	0,001817364	0,003308878	0,00264342	0,001048375	0,001307718	0,001241211	0,001878058
0,001101742	0,002176852	0,00367695	0,002623211	0,001090176	0,001499872	0,001189162	0,001285799
0,001527163	0,002586348	0,004271871	0,002637401	0,001432839	0,001541029	0,001297997	0,001329837
0,001179199	0,002825768	0,004366892	0,002694912	0,001204876	0,00160284	0,001508287	0,001603405
0,001342564	0,002780913	0,005281018	0,002658373	0,001611906	0,002115122	0,00149953	0,001485271
0,001866064	0,001924503	0,005564683	0,002666827	0,00143737	0,002595852	0,001176894	0,001209759
0,002203699	0,00136987	0,00583433	0,0021347	0,001292506	0,001690776	0,001329943	0,002437567
0,002690634	0,001420352	0,006044394	0,001296456	0,001307162	0,001054361	0,001850216	0,00200321
0,002765094	0,00188919	0,006790364	0,001906509	0,001320181	0,001137046	0,001521226	0,001913455
0,00296966	0,00177091	0,007166672	0,001228043	0,001268367	0,001408366	0,002662782	0,001968739
0,002421071	0,00152025	0,00757655	0,001175396	0,001214945	0,001671782	0,001711806	0,002370773
9,8124E-4	0,001111013	0,008008691	0,001293954	0,001262371	0,001771601	9,51182E-4	0,002380001
0,001213637	0,002152244	0,008365123	0,001835628	0,001251231	0,001589011	0,002354726	0,002546533
0,001503292	0,002209718	0,00866586	0,001598448	0,001992383	0,001612017	0,001460761	0,001863342
0,001533116	0,001620918	0,008811656	0,001081816	0,001915938	0,001919593	0,001140112	0,001029742
0,001236109	0,002131412	0,008795783	0,001065087	0,001978642	0,001536437	0,001103277	0,001317128
0,002077424	0,002001388	0,008758296	0,001293925	0,00115751	0,001169268	0,00161447	0,001672676
0,00187713	0,001532945	0,008767702	0,001518926	0,001308821	0,002163092	0,001621077	0,001532598
0,002423858	0,001698521	0,008797872	0,001752778	0,001196129	0,001717124	9,35649E-4	0,001190341
0,001625969	0,00258646	0,00880321	0,00136489	0,001305344	0,00149236	0,0022612	0,001408857
0,001048926	0,002450717	0,009983296	0,00196451	0,001245468	0,001515626	0,001490288	0,001511109
0,001125986	0,001584583	0,001048455	0,001281705	0,001197671	0,001647947	9,93815E-4	0,001811611
0,001460438	0,001368875	0,001834671	0,002254778	0,001620034	0,00146971	0,001108701	0,001858254
0,00169381	0,00153301	0,001211362	0,00101254	0,00192006	0,002266533	0,001394234	0,001531335
0,001703032	0,001675018	0,001201234	0,001441855	0,001002087	0,0016123	0,001680082	0,001505908
0,001741043	0,005129156	0,001009939	0,001895447	0,001255478	0,001795723	0,001408396	0,001472316
0,001954499	0,003931502	0,001533082	0,001555832	0,001366142	0,001661319	0,001705972	0,001348163
0,001921401	8,74387E-4	0,001754343	0,001491886	0,001352653	0,001611623	0,001788181	0,001649792
0,001815295	0,001251026	0,001525151	0,002381416	0,001089059	0,001696722	0,001720448	0,001134367
0,001787684	0,001518688	0,002052362	0,002561987	0,001917372	0,001448077	0,001442475	0,00131382
0,001898057	0,00214643	0,001394841	0,001944076	0,001236501	0,002026413	0,001513296	0,001286652
0,00197228	0,001284002	0,001353484	0,001551632	0,001910123	0,001790898	0,001415732	0,001600858
0,001940582	0,001399638	0,001150024	0,001295983	0,001616745	0,00129422	0,001340569	0,001506979
0,002023007	0,001405165	0,001463074	0,001361893	0,001859793	0,001364077	0,001241988	0,002052293
0,002004477	0,001840377	0,001652462	0,001007517	0,001217095	0,001737962	0,001536708	0,001761753
0,002011676	0,001349068	0,001432684	0,001360822	0,001415433	0,001621144	0,001355879	0,001897834
0,001838762	0,001540763	0,001142914	0,001617638	0,001356025	0,001698089	0,00169194	0,001527901
0,001959237	0,00169738	0,00144246	0,001036717	0,001107828	0,001862602	0,001179708	0,001304884
0,002029565	0,001582099	0,002092039	0,001567399	0,001294395	0,00170786	0,002142492	0,001900839
0,001983638	0,001224296	0,001078518	0,00176568	0,001010218	0,002606357	0,001721878	0,001349663
0,00199299	0,001376622	0,001510617	0,001322905	0,001357081	0,001313822	0,001626675	0,001639186
0,00198393	0,00130316	0,001280563	0,001454252	0,001371662	0,001851772	0,001211612	0,001885249
0,001916718	0,002070039	0,001159455	0,001529712	0,001290794	0,00130543	0,002051632	0,001591061
0,001739063	0,001822566	0,001141869	0,002288565	0,001950534	0,001133477	0,001276867	0,001414184
0,001906921	0,001661545	0,002160204	0,002218793	0,0015042	0,001398129	0,001329894	0,001728568
0,001871393	0,001767762	0,001426146	0,001431383	0,00111114	0,001467915	0,001451972	0,001227087
0,001523192	0,002053729	0,001779904	0,001100925	0,00214097	0,001590359	0,001368205	0,001281164
0,001384058	0,001686992	0,001964777	9,46076E-4	0,001103048	9,88391E-4	0,00119413	0,001085864
0,00108748	0,001717551	0,001536164	0,001508884	0,001326243	0,001299862	0,001387913	0,001403748
0,001660868	0,001456977	0,001064815	0,001138749	0,00199693	0,002172581	0,002174712	0,001951281
0,001279153	0,002518574	0,001586957	0,001764926	0,001647115	0,001293215	0,00162872	0,001553726
0,001542091	0,001643541	0,001622222	0,001025068	0,001662731	0,001283079	0,002084556	0,001836362
0,001681204	0,001115507	0,001277776	0,001460893	0,001263244	0,001378173	0,001156299	0,002197609
0,001893337	0,001581033	0,001975335	0,001373418	0,001204759	0,001178747	0,001231951	0,001500453
0,001725024	0,001950125	0,001153803	0,001176433	0,001263019	0,001130638	0,001354133	0,003355983
0,001248627	0,001234548	0,002021704	0,001366163	0,001269024	0,001630957	0,001294494	0,001664786
0,001393512	0,001045869	0,001141943	0,001337248	0,001098659	0,003010599	0,001339904	0,001390731
0,001897882	0,001472226	0,00159425	0,001569257	0,001877947	0,001388837	0,001569393	0,001235064
0,001792069	0,001178341	0,001520693	0,001712915	0,001770276	0,001390572	0,003431805	0,002072392
0,001089626	0,00187475	0,001383496	0,002262884	0,001847219	0,001778087	0,001335845	0,001296064
0,001656867	0,002239894	0,002475718	0,00162118	0,001945551	0,001224172	0,00127737	0,002102911
0,001218945	0,002192768	0,001600232	9,63896E-4	0,001889457	0,001683452	0,001416834	0,001291575
0,001234954	0,001824922	0,002783119	0,001700401	0,001229559	0,001242975	0,001583376	0,001437184
0,001673594	0,002018878	0,002533406	0,001529967	0,001113999	0,001298472	0,00194762	0,001382965
0,001279865	0,002007835	0,002009819	0,00142102	0,001146641	0,001271424	0,001241728	0,001443832
0,001280361	0,001904878	0,001087296	0,00147724	0,001375041	0,002004243	0,00101935	0,001241209
0,001062149	0,002022007	0,00100403	0,001524218	0,001860496	0,001041663	0,001895154	0,001601169
0,001253393	0,001529561	0,001406027	0,001712754	0,001308797	0,001252612	9,55338E-4	0,001489983
0,001138577	0,001226087	0,00313791	0,001621313	0,001571248	0,001232666	0,001879907	0,002001207
0,001013768	0,001172445	0,001314755	0,002340798	0,001231974	0,001302758	0,001659059	0,001430443
0,001574142	0,00171696	0,001420645	0,002791508	0,00135015	0,001088459	0,001940581	0,00123342
0,001751568	0,001278424	0,001870228	0,002628394	0,001776722	0,00130871	0,001669263	0,001469125
0,002101832	0,001711173	0,001970428	0,003255791	0,001840205	0,001289523	0,001624037	0,001210444
0,001651509	0,001745363	0,001251971	0,00321168	0,001593541	0,001900418	0,001386447	0,001297721
0,001173438	0,001601794	0,001515279	0,00344406	0,003188372	0,001667001	0,001024801	0,00117678
0,001191369	0,001641373	0,002080601	0,003815536	0,001009816	0,001866352	0,001382837	0,001154255
0,001258522	0,001624662	0,001731181	0,004019588	0,001374029	0,00160903	0,001682886	0,001579479
0,002360862	0,001810248	0,001328933	0,004182294	0,001679686	0,001705175	0,001251809	0,001939721
0,001794449	0,001960676	0,001546876	0,004218209	0,001856847	0,001818473	0,001897089	0,001616618
0,001132121	0,001607839	0,001273855	0,00415153	0,001584802	0,001316974	0,001805618	0,001997872
0,002405445	0,001460435	0,001877377	0,004158912	0,001563534	0,001324909	0,001140305	0,001209014
0,001326041	0,001222423	0,001643255	0,004176772	0,002410847	0,001267586	0,00136012	0,001952691
9,62756E-4	0,001113638	0,001879384	0,005963147	0,002319465	0,001761198	0,001771183	0,001217112
0,001415485	0,001926991	0,001445397	0,004698231	0,002077949	0,00165339	0,001148903	0,00190877
0,001346849	0,00191591	0,001496738	0,001391626	0,001638971	0,00195829	0,001351289	0,001764763
0,001460391	0,00155653	0,00140022	0,001225627	0,002343528	0,001664887	0,001105693	0,001249279
0,001248528	0,001965828	0,001716923	0,001245513	0,003209369	0,001655995	0,001376831	0,0013615
0,001171469	0,002338949	0,001777806	0,001984242	0,002681391	0,001887982	0,001307074	0,001309182
0,001660194	0,002795217	0,001381637	0,00133885	0,00121884	0,001766496	0,001279293	0,001937717
0,001139339	0,002717498	0,001186778	0,001285292	0,001591805	0,001663429	0,00138008	0,001841732
0,001792745	0,003055442	0,001854384	0,00115567	0,001084137	0,001910947	0,001333303	0,001776485
0,002105009	0,002990584	0,001276993	0,001432822	0,001006654	0,001128809	0,001274549	0,001784614
0,001414344	0,0032709	0,001619435	0,001359892	0,001286413	0,001787387	0,001474729	0,001761542
0,001646104	0,003238331	0,001377366	0,001046616	0,001786082	0,001242362	0,001580873	0,001126304
0,001562672	0,003147367	9,90401E-4	0,001650748	0,001548743	0,001384928	0,001298122	0,001256571
0,001374363	0,00315204	0,001088315	0,001679338	0,001652217	0,001939557	0,001388547	0,00112964
0,001517773	0,002882727	0,001218417	0,001514662	0,002272257	0,001241953	0,001833991	0,001292421
0,002201544	0,003176082	0,001876851	0,001498858	0,001778148	0,001798247	0,001672197	0,001211495
0,001584269	0,003174952	0,001759246	0,001372591	0,002155078	0,001179402	0,001758919	0,001340527
0,001001151	0,002924016	0,001587987	0,001480182	0,002325164	0,001224938	0,001254715	0,001200976
0,001409385	0,003185452	0,001664344	0,001636829	0,002601684	0,001281856	0,001736459	0,001287864
0,001526304	0,003196799	0,002073561	0,001499052	0,002631625	0,001160925	0,001834862	0,002137989
0,001438797	0,003018198	0,001377536	0,001399957	0,002604178	0,001960738	0,001735355	0,001861539
0,001636014	0,003209465	0,001376516	0,001012359	0,002638911	0,001376313	0,001711639	0,002005294
0,001475548	0,002844119	0,001465077	0,001390076	0,002658911	0,001869863	0,001582259	0,001606464
0,005341714	0,00211314	0,001602592	0,001761509	0,002647497	0,00154737	0,001648406	0,00131267
0,003962228	0,001449659	0,001270852	0,001505952	0,002694285	0,001938569	0,001309745	0,001381693
0,001205268	0,001631338	0,00135183	9,45328E-4	0,002637717	0,001001448	0,001800054	0,001229624
0,001246358	0,00133533	0,002020379	0,001338773	0,001901759	0,001485325	0,001258926	0,001391875
0,002097968	0,001579472	0,002074676	0,001404227	0,001101644	0,001978486	0,001244485	0,001346584
0,001500339	0,001636212	0,00141388	0,001592011	0,001063607	0,001239515	0,001167969	0,001516664
0,001367029	0,001394288	0,001235796	0,001542614	0,001124245	0,001145169	0,001274248	0,001835623
0,001456784	0,001838661	0,0018958	0,001489265	0,001411811	0,001301078	0,001279386	0,00169802
0,001507505	0,001594209	0,001599544	0,002001357	0,001978857	0,001952596	0,001368341	0,001342095
0,001388874	0,001393633	0,001290597	0,001730798	0,001886884	0,001379294	0,001795731	0,001845972
0,002173395	0,002684683	0,002361249	0,001892763	0,001730117	0,001199363	0,001862319	0,001303082
0,00167515	0,002054474	0,01190198	0,001761492	0,001924779	0,001463878	0,002158246	0,001245296
0,001938321	0,002192632	0,001141983	0,001784621	0,001809423	0,001226558	0,001116048	0,001357014
0,001960496	0,002178717	0,001091571	0,001930919	0,001860971	0,001224071	0,001111656	0,001312183
0,001784936	0,002378402	0,002045981	0,001806827	0,002020421	0,001470335	0,001238351	0,001225556
0,00175634	0,002508554	0,001147554	9,69764E-4	0,001893791	0,001410445	0,001133636	0,001281165
0,00146848	0,001851065	0,001192616	0,001234172	0,002000328	0,001561148	0,00129105	0,001320838
0,001430005	0,001271677	0,001274219	0,001973819	0,00211504	0,001295585	0,001914835	0,001401315
0,001683251	0,001578202	0,001445262	0,002100548	0,002109573	0,002049745	0,001726483	0,001361382
0,001781294	0,001532344	0,002299389	0,001397685	0,002010781	0,001124809	0,00172412	0,001870436
0,00175312	0,001271762	0,002105222	0,001438157	0,002107403	0,001383809	0,001171051	0,001482008
0,001856923	0,001321352	0,002780939	0,001490682	0,002116051	0,002006835	0,001263433	0,001309098
0,001252494	0,001506462	0,00262714	0,001976504	0,002096479	0,001233415	0,001374688	0,001101854
0,001172123	0,001554348	0,001340421	0,001468025	0,001866164	0,00122606	0,001997664	0,001717727
0,001512116	0,002147653	0,001828294	0,002072885	0,002080557	0,001225773	0,001766198	0,001752177
0,001700797	0,001293483	0,001979243	0,001177827	0,002021395	0,002030617	0,001931152	0,001285415
0,001762023	0,001257804	0,001164084	0,001243597	0,001961458	0,001875417	0,00129115	0,001594509
0,001735156	0,001569523	0,001417505	0,002202417	0,00203872	0,001220381	0,001417878	0,001748728
0,001113336	0,001641709	0,001342883	0,001201462	0,002074939	0,001929613	0,001860142	0,001604988
0,002018333	0,001551952	0,001400237	0,001266679	0,001920702	0,001773207	0,001253623	0,001138446
0,001690691	0,001725261	0,001332496	0,001378531	0,001825877	0,001372287	0,001839157	0,001109868
0,001071245	0,001372455	0,001734533	0,001388791	0,001436072	0,001438528	0,001007055	0,00127607
0,002139137	0,001188527	0,001286319	0,00150996	0,001026614	0,00113489	0,001225901	0,001265859
0,001609228	0,001235975	0,001270949	0,001629783	0,001308978	0,001246972	0,001678636	0,0012457
0,001084106	0,002060383	0,001199451	0,001889365	0,00189294	0,001815377	0,001603952	0,001227294
0,001309042	0,001527856	0,001259587	0,001398579	0,00108487	0,001195448	0,001753212	0,001114626
0,001449094	0,001292575	0,001289095	0,00231115	0,001581655	0,001348809	0,001366362	0,00129926
0,002114491	0,00121252	0,00132671	0,001667978	0,00145307	0,001125849	0,001946495	0,001204063
0,001251821	0,001315112	0,001890864	0,001129315	0,001512708	0,001236666	0,001230425	0,001186866
0,001101322	0,001375374	0,001993797	0,001262887	0,001648963	0,001330525	0,001133671	0,001197731
0,001480787	0,001284668	0,001841569	0,001410472	0,001846258	0,00122894	0,001225697	0,001215438
0,001142753	0,001338011	0,001274634	0,001649064	0,001088886	0,001333316	0,001247449	0,001302655
0,001345846	0,002278653	0,001246483	0,001478072	0,001396162	0,00176235	0,00168932	0,001171213
0,001283603	0,001462644	0,00124167	0,002158783	0,00113205	0,001793534	0,001293282	0,001089778
0,001810122	0,002285064	0,001252875	0,001757351	0,001796629	0,001487165	0,001162782	0,00126146
0,001253696	0,002019182	0,001343512	0,002092765	0,001312774	0,001956065	0,001248738	0,001802814
0,001280129	0,001784393	0,001933647	0,001411989	0,001009898	0,001824081	0,001261627	0,001758764
0,001333831	0,002307439	0,001924156	0,001544031	0,001174221	0,001241029	0,001202673	0,001252389
0,001982205	0,001509334	0,001824628	0,001645003	0,001390029	0,001862514	0,001422492	0,001710539
0,002353704	0,001435236	0,001241581	0,001739368	9,6011E-4	0,001125621	0,002067661	0,00351892
0,002688913	0,00165464	0,001821885	0,002036942	0,001140076	0,001327439	0,00179443	0,001270513
0,002256953	0,001947927	0,001054122	0,001100906	0,001559168	0,001735637	0,001277399	0,001823539
0,002317464	0,001592388	0,001311711	0,001862514	0,001437088	0,001248831	0,001395138	0,001214323
0,002595713	0,002926394	0,001393421	0,001127074	0,001533738	0,001203821	0,001276864	0,001443511
0,002677798	0,001377752	0,001340639	0,001545793	0,002177968	0,001304624	0,001216799	0,001158949
0,002727625	0,001897214	0,001246568	0,001629932	0,002490114	0,001187935	0,001153863	0,001921039
0,0030528	0,001770263	0,002065105	0,001187148	0,002496315	0,001160624	0,001131822	0,001246032
0,003022425	0,001061885	0,001621737	0,001244737	0,002866712	0,00131088	0,002873035	0,00133245
0,002807156	0,001102227	0,001939902	0,001931186	0,002708426	0,001390505	0,001363021	0,001698722
0,002749042	0,001269539	0,002068275	0,001033789	0,003092623	0,001272376	0,001217572	0,001384554
0,003116371	0,001870612	0,001257473	0,001696191	0,002286489	0,001320153	0,001177635	0,001432784
0,002989501	0,001184355	0,001975332	0,00122431	0,001445349	0,003517424	0,001221248	0,001520429
0,002732792	0,001540962	0,001305672	0,001400777	0,001446996	0,001709756	0,001919992	0,001397077
0,003119478	0,001806671	0,001451144	0,001316982	0,002285243	0,001916021	0,00191262	0,00193021
0,003030098	0,00142938	0,001189291	0,001113093	0,001535945	0,001827922	0,001354525	0,001387119
0,002805966	0,001862034	0,002135317	0,001979696	0,001771888	0,001180943	0,001299383	0,001369183
0,002625944	0,001376293	0,001946445	0,001191836	0,001731475	0,001809281	0,001246652	0,001524978
0,003045932	0,001309419	0,001854362	0,001207819	0,001584982	0,001475403	0,001525598	0,001249763
0,002871043	0,001277835	0,001955006	0,001594781	0,001192836	0,001593945	0,001508646	0,001389125
0,00280032	0,00135489	0,001764367	0,001664655	0,001378743	0,001899193	0,00193056	0,001070688
0,002650172	0,001245427	0,001914356	0,001266851	0,001496793	0,001313916	0,001820767	0,001411711
0,003007874	0,001185181	0,001880576	0,001334508	0,001364764	0,001652203	0,001227407	0,001325365
0,002843868	0,00115972	0,001264546	0,001394055	0,00133907	0,001729451	0,001859855	0,00109784
0,002704592	0,001223701	0,002028432	0,001522694	0,00113948	0,001508201	0,001831093	0,001390659
0,0030217	0,001680501	0,001406458	0,001418851	0,001430073	0,001524125	0,00120847	0,001240475
0,002053314	0,001375178	0,001802561	0,001287799	0,001447582	0,001783688	0,001588115	0,001894875
0,001251398	0,001250406	0,001312188	0,001560765	0,001557915	0,001957805	0,002081748	0,001231042
0,001422356	0,001796071	0,001250044	0,001164869	0,002319279	0,001200537	0,001265174	0,001985559
0,001059343	0,001408207	0,001345378	0,001545474	0,001614114	0,001256098	0,001388323	0,001846785
0,002274251	0,00121132	0,001187891	0,00289777	0,002751064	0,001151103	0,002158179	0,001639343
0,001102944	0,001821227	0,001244992	0,001467079	0,002541976	0,001921688	0,001701056	0,00129892
0,001223296	0,001282078	0,00197867	0,004110683	0,002548114	0,001736553	0,001183614	0,001063139
0,001293853	0,001708825	0,001126368	0,001345739	0,002652709	0,002068138	0,001324295	0,001210007
0,001797377	0,001212613	0,001670286	0,001360096	0,002844345	0,00119376	0,001271072	0,001091529
0,001900555	0,001801381	0,001752633	0,001783251	0,002830647	0,002019094	0,001356744	0,001593056
0,001695775	0,001154269	0,001375153	0,001795605	0,002793475	0,001835636	0,001598507	0,001316923
0,002652958	0,001512931	0,001157454	0,002107482	0,002709291	0,001730796	0,001243524	0,001205104
0,002675504	0,001614071	0,001322708	0,002077578	0,002836964	0,001213142	0,001037873	0,002001885
0,00268133	0,001356006	0,002031976	9,83037E-4	0,002846649	0,001281643	0,001320419	0,001759499
0,002611486	0,001951433	0,001950858	0,001317538	0,002846599	0,001275157	0,001681792	0,001743356
0,002630574	0,001296916	0,001851559	0,001542189	0,002885395	0,001330346	0,001270096	0,001241939
0,001854115	0,001168985	0,00126207	0,001431646	0,002848996	0,001098877	0,001761689	0,001198891
0,001277313	0,001217356	0,001162175	0,001086313	0,002831625	0,001576124	0,001318253	0,001325123
0,001871525	0,001069046	0,001778898	0,001905634	0,002930584	0,001729726	0,001832993	0,001271429
0,001135719	0,001135587	0,001803063	0,001131284	0,002882435	0,001218113	0,001707924	0,001300951
0,001546268	0,001279199	0,001271344	0,00134052	0,002968067	0,001269671	0,001278007	0,001151857
9,63378E-4	0,001310953	0,001184226	0,001306536	0,002936869	0,001236787	0,001320102	0,00112913
0,001662581	0,001380016	0,001813416	0,001394031	0,001920769	0,001920924	0,001723966	0,001245133
0,001417809	0,001219018	0,001015148	0,001340472	0,001297516	0,001888224	0,001311668	0,001310747
0,002205896	0,001226689	0,001101999	0,001627752	0,001204028	0,001315078	0,001612523	0,001133861
0,001732749	0,001100023	0,001388506	0,001811798	0,001034348	0,001914178	0,00164653	0,001337312
0,001567719	0,001333372	0,001124885	0,001128786	0,001556315	0,001112529	0,001287116	0,001676989
0,001890811	0,001243011	0,001194918	0,001183433	0,001568254	0,001390264	0,001504765	0,001398292
0,001143158	0,001261494	0,00112709	0,001883257	0,001400356	0,001336372	0,001314548	0,001166328
0,001134762	0,001310548	0,001889721	0,00127703	0,001572629	0,001147069	0,001658156	0,001200588
0,001180636	0,00202257	0,001241525	0,001795191	0,001105761	0,001983563	0,001306464	0,001813699
0,001509301	0,002064334	0,001262926	0,001369025	0,00153845	0,001989979	0,001246737	0,001172
0,001250187	0,00178797	0,001779389	0,00197728	0,001632288	9,21601E-4	0,001312535	0,001903029
0,001723182	0,00130466	0,001445691	0,001417512	0,002764418	0,001331327	0,001280293	0,00191896
0,001279621	0,00125197	0,001094282	0,001377651	0,001572682	0,001260865	0,001285605	0,001112394
0,00139998	0,001546975	0,002108449	0,001226481	0,001579308	0,001249089	0,001506232	0,001113074
0,001316644	0,001740474	0,001478918	0,001659177	0,002290148	0,001751968	0,001923797	0,002052231
0,001391934	0,001298038	0,0021026	0,001495461	0,001490649	0,001332386	0,00101871	0,001218137
0,002294686	0,001178719	0,001111627	0,001671287	0,001581318	0,00201992	0,001441255	0,001262298
0,001981471	0,001081145	0,001194894	0,001793907	0,002250345	0,001544901	0,001489617	0,001241754
0,001811164	0,001364876	0,001397859	0,001240353	0,001440183	0,001877332	0,001298726	0,001253817
0,001378827	0,001429884	0,001029659	0,001703293	0,001581069	0,001605624	0,001301684	0,001248566
0,001546198	0,00178266	0,001974701	0,001230703	0,001258989	0,001391096	0,001272632	0,001057617
0,001906492	0,002046985	0,001167891	0,001155462	0,002071976	0,001114394	0,001200128	0,001992503
0,001538934	0,001199544	0,001486916	0,001339411	0,001690267	0,001256315	0,001337894	0,00176075
0,003028215	0,001241158	0,001283464	0,001190137	0,001864369	0,00133567	0,001165507	0,001287363
0,003357622	0,001421633	0,001287559	0,001127343	0,001865048	0,001145436	0,002031744	0,001237253
0,001240478	0,00100438	0,001237991	0,001090709	0,002017618	0,001189193	0,001909208	0,001715676
0,00139446	0,001427859	0,001316339	0,001402096	0,002290735	0,00124022	0,001217916	0,001271273
9,77065E-4	0,001314574	0,001155052	0,00110646	0,001505834	0,001244363	0,001206927	0,001940599
0,001314404	0,001589638	0,001910852	0,001295703	0,001501322	0,001926412	0,001687185	0,001870871
0,001106489	0,001321691	0,001775288	0,001436824	0,001782984	0,001237549	0,001310401	0,001475591
0,001409475	0,001582626	0,001762078	0,00131066	0,00151156	0,00120181	0,001254323	0,001785337
0,001268234	0,001754793	0,001288517	0,001216542	0,002139779	0,001092356	0,001305761	0,001851138
0,001696465	0,001737885	0,001864245	0,001206503	0,001435047	0,00182705	0,001312302	0,001918349
0,001948441	0,001230798	0,001054253	0,001620071	0,001430917	0,001932712	0,001397927	0,001820298
0,001290238	0,001085558	0,003824624	0,001800135	0,001199611	0,001954572	0,001159896	0,002033198
0,001592793	0,001612165	0,002963964	0,001957305	0,001681343	0,001860232	0,001255769	0,001851114
0,001900414	0,001802181	0,00109449	0,001938786	0,00118311	0,001252993	0,001278263	0,001727915
0,001791147	0,001335605	8,23017E-4	0,00113867	0,001429338	0,001870284	0,00133283	0,00128261
0,001283738	0,001199319	0,001236492	0,001334631	0,00225431	0,00129389	0,001878687	0,001307651
0,001691887	0,001910265	0,001308167	0,001204557	0,002000338	0,001241778	0,001846161	0,00127045
0,001375733	0,001021385	0,002044809	0,001129684	0,001922303	0,001836247	0,001848628	0,001173176
9,80167E-4	0,001240493	0,001593423	0,002012142	0,002192145	0,001203961	0,001230003	0,001414883
0,001382023	0,001354081	0,00152002	0,00164445	0,002242469	0,001158874	0,001910445	0,001875638
0,001403311	0,001178931	0,001402971	0,00197159	0,001812007	0,001287971	0,001195381	0,001298668
0,001253684	0,001193662	0,001305217	0,001353196	0,001466784	0,001219517	0,001226315	0,002030234
0,001132372	0,002001756	0,001320768	0,001529911	0,001446479	0,001091231	0,002118783	0,001005034
0,001534071	0,001218434	0,001340001	0,001906767	0,001973006	0,001250806	0,001250189	0,001348715
0,00187367	0,001336051	0,001584872	0,002024789	0,001084492	0,00119893	0,001199229	0,001111479
0,001192725	0,00126826	0,002187016	0,001219717	0,001288101	0,001429411	0,001435618	0,001270064
0,001397396	0,001127742	0,001673488	0,001258306	0,001341209	0,002102011	0,001881451	0,001308485
0,001251861	0,001126995	0,001382214	0,00188128	0,001828014	0,001695139	0,001878082	0,002015256
0,001905901	0,002922614	0,001423035	0,00136654	0,001422517	0,00131081	0,001856941	0,001202552
0,001138213	0,002883975	0,001668962	0,001275697	0,001318143	0,001214683	0,001823925	0,003796461
0,001842911	0,001386019	0,001691729	0,001154292	0,001140534	0,001362219	0,001266175	0,003200792
