0,001596581	0,001199521	8,89025E-4	0,001030595	0,001551211	0,001572901	0,00190658	0,001733266
0,001960101	0,001038293	0,001129772	0,001109801	0,001739037	0,001442755	0,001784674	0,001508433
0,00242026	0,001094221	0,001295317	0,001743882	0,001252608	0,001073466	0,001798043	0,001806886
0,001043569	0,001387267	0,002171683	0,001215078	0,001999099	0,002148861	0,001241914	0,001329643
9,98819E-4	0,001602657	0,002709252	0,001476129	0,001529577	0,001660928	0,001386635	0,001060124
0,001264809	9,54331E-4	0,001010187	0,001281693	0,001288152	0,001493134	0,002268094	0,001005502
0,001482576	0,001075052	0,002304214	0,00170709	0,001315424	0,001173685	0,00269682	0,001118813
0,001753983	0,002583763	0,001082301	0,001567307	0,00155202	0,001025598	0,001170389	0,001794784
0,001720731	0,001992878	0,001303495	0,001406026	0,001430708	0,002116013	0,00161393	0,001263155
0,002001103	0,001001065	0,001103076	0,001978385	0,002260783	0,00111328	0,002277815	0,001594655
0,001719753	0,001709875	0,001556212	0,001336721	9,8596E-4	0,001266082	9,49283E-4	0,001039799
0,001201853	0,002101956	0,00162078	0,002020979	0,001137373	0,001308361	0,001176038	0,002125784
0,001526256	0,001294543	0,001342114	0,001741389	0,00123669	0,001331861	0,001377467	0,00133952
0,001300437	0,001385734	0,0012926	0,001908048	0,001466994	0,002280397	0,001410233	0,001234595
0,001131593	0,001226536	0,001635485	0,002123992	8,72158E-4	0,00193772	0,002299027	0,001233863
0,001150555	0,001110596	0,001635025	0,002263134	0,001969093	0,00111753	0,001317613	0,001646852
0,001856026	0,001214104	0,00156478	0,002099993	0,001090082	0,002253409	0,001005383	0,001798852
0,001649885	0,001327057	0,00170079	0,002278143	0,001555584	0,001508463	0,002057223	0,001342989
0,001480019	0,00128592	0,001767832	0,002340595	0,002072669	0,001105732	0,002406408	0,001189482
0,001742675	0,001375984	0,00139624	0,001449228	0,001463699	9,33651E-4	0,001048513	0,001051842
0,002374857	0,001342776	0,001940637	0,001029529	0,001310734	0,001689361	0,002074326	0,00111547
0,002555648	0,001106994	0,002127158	0,001246947	0,001817854	0,001807773	0,001865113	0,001394863
0,002375289	0,001234322	0,002269547	9,13407E-4	0,001305207	0,001648591	9,57757E-4	0,001388296
0,002521317	0,001391224	0,002287907	0,001609124	0,00348991	0,001573485	0,001019009	0,001216743
0,00268704	0,001319991	0,00230236	0,001796768	0,003497611	0,001124797	9,49399E-4	0,001388792
0,002484377	0,001245159	0,001284791	0,00122163	0,001146735	0,001600484	0,001467696	9,88486E-4
0,002647183	0,001562257	0,001744728	0,001500203	0,001131709	0,002320721	0,001297546	0,001129573
0,00184238	0,001147164	0,001468819	0,001586575	0,001364098	0,003724466	0,002079249	0,001682581
0,001554726	0,001652158	0,001457852	0,002037417	0,001539832	0,002616146	0,001488755	0,001437939
0,00175546	0,001104152	0,001037824	0,001476929	0,001976924	0,001032091	0,001094593	0,001592147
0,00111693	0,001517136	0,001165868	0,001278618	0,002034909	0,001370743	0,001262278	9,92745E-4
9,08453E-4	0,001252427	0,003502942	0,001114816	0,00139012	0,001463481	0,001125789	9,65613E-4
0,001711317	0,001162865	0,002672792	0,001311035	0,001357924	0,001169912	0,00157921	0,001489158
0,001159328	0,001565481	9,81487E-4	0,001695786	0,001589077	0,001938261	0,00208524	0,001236688
0,001661278	0,001335787	0,001000632	0,001550974	0,001472779	0,001091592	0,00105249	8,59211E-4
0,001731611	0,001246301	0,00145173	9,40029E-4	0,001726429	0,001087422	0,002850319	0,00133321
0,001210867	0,001747941	0,001482356	0,00158021	0,001379164	0,001557494	0,00142534	0,001687611
0,001656427	0,001427024	0,00155175	0,001688084	0,002300277	0,001888185	0,001252151	0,001778615
0,001415028	0,00118457	0,001349362	0,001869884	0,002119092	0,001411241	0,001473457	0,001163872
0,001421363	0,001240329	0,001917246	0,001246674	0,002235575	0,001703402	0,001270642	0,001172989
0,001178145	0,001885023	0,001831521	0,001258968	0,00355571	0,001220799	0,001962022	0,001283265
0,00114311	0,001768034	0,001416409	0,001106521	0,003982303	0,001953307	0,001616374	9,06003E-4
0,001204917	0,001319207	0,001368875	0,001164336	0,00358589	0,0011735	0,001089786	0,001523804
0,001129331	0,001237868	0,001462266	0,003445323	0,003851844	0,001623184	0,00133435	0,001890978
0,001459223	9,04757E-4	0,001757766	0,001638345	0,003686107	0,001679732	9,31781E-4	0,001330854
0,002528673	0,001822981	0,00116687	0,002132522	0,004086866	0,002013167	0,001683084	0,001461408
0,002387598	0,001007663	0,00123723	0,001148218	0,004033396	0,001293122	0,001119004	0,001467069
0,001007432	0,001163331	0,001186645	0,005126187	0,003994446	0,00136717	0,001808141	0,001081836
0,001122402	0,001261194	9,83762E-4	0,002002291	0,003995825	0,001248818	0,002059585	0,00120935
0,001184381	0,001402998	0,001072923	0,001197779	0,003959185	0,001306984	0,00134418	0,001396577
0,001520226	0,001836361	0,001132549	0,001490949	0,003976809	0,001027182	0,001189842	0,00144701
0,001343392	0,001201805	0,001265039	0,001875324	0,003970829	0,001683439	0,002163572	0,001275672
0,001764381	0,001903808	0,001871937	0,002068209	0,003981244	0,001207128	0,002031516	0,001481562
0,00170272	0,001406453	9,94255E-4	0,001681882	0,003900461	9,36735E-4	8,11075E-4	0,001231825
0,001415186	0,001167011	0,001103074	0,00159659	0,003951886	0,001141465	0,001840562	0,001380921
0,001085702	0,001170326	0,001319237	0,001304085	0,004028822	0,001143015	0,001968167	0,001041088
0,001225675	0,002002154	0,002126151	0,002077726	0,003955312	0,00137778	0,00203769	0,00151307
0,002060916	0,001410089	0,001129418	0,001637652	0,003901301	0,001218714	0,001716693	0,001006236
0,001529795	0,001071657	0,001246212	0,00130606	0,004062378	0,001988199	0,002162633	0,001270311
0,001088563	0,001718614	0,002806835	0,001374846	0,004036796	0,001038478	0,002306253	0,001182545
0,001238972	0,001920252	0,002050235	0,001374882	0,005138922	0,002787051	0,002161893	0,001995411
0,001096729	0,001682995	0,002026038	0,001880349	0,001250653	0,002350645	0,002013013	0,001552742
9,54267E-4	0,001078871	0,001989572	0,001860121	0,001208301	0,001381353	0,002049566	0,003080173
9,9995E-4	0,001236212	0,001100043	8,61404E-4	0,001172763	0,002137405	0,001908139	0,003227662
0,001196243	0,001426187	0,001464595	0,001153265	0,001424492	0,001927563	0,002375018	0,00108173
0,001563811	0,001390349	0,001178115	0,001244965	0,002938637	0,001729699	0,002034837	0,001050213
0,00156934	0,001775519	0,002284352	0,00148076	0,001311588	0,001251024	0,002069781	0,001453149
9,96205E-4	0,001296109	0,002332031	0,001195821	0,001159225	0,001121619	0,002086279	0,001177748
0,001318729	9,37285E-4	0,00154842	0,001537944	0,001331145	0,001222868	0,002365067	0,007391717
0,001556317	0,001084968	0,001959375	0,001004133	0,00179116	0,002528973	0,001599196	0,004348797
0,001475888	0,001547386	0,001147084	0,001149537	0,001248184	9,7316E-4	0,001047715	0,001514826
0,00136671	0,001071676	0,001494712	0,00131712	0,001382317	0,001293628	0,001190506	0,001149693
0,00190432	0,001358116	0,0011764	0,001241325	0,001387531	0,001667573	0,001235468	0,001041874
0,002073135	0,001724964	0,001532944	0,001416402	8,99514E-4	0,001154205	0,001284597	0,001837589
0,00142193	0,00185359	0,002079225	0,001405786	0,002351147	0,001195355	0,001214732	0,001021273
0,002104675	8,72472E-4	0,001286556	0,002173378	0,001504911	0,001897713	0,00150037	0,001854489
0,001887714	0,001320216	0,003874116	0,001061214	0,00152201	0,001275896	0,002426216	0,001403207
0,001435856	0,002155293	0,001472003	0,001870174	0,001044373	0,003455869	9,12581E-4	0,001830977
0,001767696	0,001934974	0,001285828	0,001411553	0,002293851	0,001117664	8,91902E-4	0,001766644
0,001823654	0,00176514	0,002103305	0,001507844	0,001922381	0,001072842	0,001129394	0,001122593
0,001773488	0,0015438	0,00136542	0,001085202	8,49606E-4	0,001644963	0,001165886	0,001684106
0,001261983	0,002319025	0,001539668	0,002232465	0,001170207	0,001309856	0,001814417	0,001055298
0,001031659	0,001444634	0,002581394	0,001534364	0,001185824	0,001421112	0,001230855	0,00211026
0,001733468	8,6634E-4	0,001468995	0,001129532	0,001888133	0,002225816	0,001137203	0,001534003
0,001735597	0,001782349	9,15545E-4	0,001639895	0,00163999	0,001493405	0,00222285	0,002059297
9,113E-4	0,001985736	0,003813306	9,40852E-4	0,001571258	8,74874E-4	0,001729187	0,00250974
0,001489858	8,95934E-4	0,002525358	0,001303202	0,001674055	9,24821E-4	0,001090003	0,002512237
0,001198759	0,001231891	9,45013E-4	0,001756794	0,001717806	0,002907012	0,001151998	0,002210699
0,001233983	0,001752214	0,001303166	0,00115636	0,001780642	0,001975412	0,001556067	0,002427373
0,001387924	0,001288206	0,001528998	0,001219738	0,001879514	0,001146177	0,002158217	0,001772031
0,001116321	0,00116964	0,001468384	0,0017289	0,001157716	0,001622665	0,001519101	0,001744688
0,001204177	0,002251026	0,001697193	0,001003807	0,001846447	9,63321E-4	0,001356774	0,001809103
0,001331118	0,001698548	0,001235153	0,001298263	0,001897979	0,001910945	0,001340157	0,001816472
8,69932E-4	0,003611328	0,001398611	0,002286244	0,001237253	0,001321395	0,002028116	0,001423983
0,00335502	0,001055475	0,001288924	0,002273918	0,001490345	0,001370247	0,001456401	0,001392335
0,002192959	0,00104426	0,00194883	0,001191877	0,001317692	0,001455289	0,00146815	9,95666E-4
0,00127477	0,001191312	0,0021243	0,001399483	0,001270119	0,00118293	0,003384912	0,001325794
0,001208777	0,001137397	0,00143558	0,002057762	0,00162001	0,001417904	0,001177898	0,001425659
0,001494236	0,001342628	0,001209091	0,00186881	0,001677113	0,001127645	8,48827E-4	0,002164398
0,001584467	0,001406434	0,001733123	0,002746546	0,001217843	0,001164794	0,001226522	0,001392045
0,001056181	0,001333224	0,002939398	0,002231735	0,001126365	0,001394756	0,001424881	0,001364746
0,001309566	0,001392793	0,001759574	0,003125056	0,001070796	0,001358917	0,001790766	0,001480027
0,001172625	0,001588427	0,001458056	0,003141995	0,001537306	9,16869E-4	8,09631E-4	0,001018107
0,001515618	0,002311825	0,001056002	0,00300854	0,002016424	0,001371468	0,001107197	0,001189907
0,001293771	0,002398095	0,00140117	0,003193006	0,0012874	0,001540061	0,001376069	0,001279872
0,001498804	0,002679029	0,001108682	0,001728384	0,001888483	0,002186315	0,001522163	0,001072013
0,001621003	0,002768324	0,001219763	0,0013283	0,00177918	0,00104619	0,001633634	0,001093653
0,001322774	0,004109188	0,00144666	0,001174434	9,60351E-4	0,001140352	0,001788982	0,00233943
0,001636785	0,004101477	9,30729E-4	0,001149532	0,001617556	0,001480679	0,00256646	0,001728064
0,001207875	0,004827323	0,001619648	0,001515412	0,002010206	0,002230697	0,002051878	0,001833836
0,001202829	0,004437044	9,07277E-4	0,001542602	0,00127981	0,001090014	0,002208616	0,001147435
0,001490576	0,004596208	0,001859889	0,002996019	0,001911532	9,59843E-4	0,002069	0,001525482
0,001365242	0,005743568	0,001287907	0,001274503	0,001427316	0,001357951	0,002156362	0,001287086
0,001259859	0,005834337	0,002334973	0,001120125	9,47601E-4	0,001703104	0,002507833	0,002069595
0,001521244	0,005867568	0,001670455	0,001233316	0,001077196	0,001436675	0,002404354	0,001459444
0,001252297	0,006121914	0,001481551	0,001278361	0,001255025	0,001433887	0,002698493	9,34591E-4
0,001100048	0,006830257	0,001361636	0,002371157	0,00155534	0,001881385	0,002655962	9,0952E-4
0,001301962	0,007016879	0,001145051	0,001542916	0,002336596	0,002292742	0,002479484	0,001662493
0,0015551	0,007504564	0,00123906	0,001378914	0,00137754	9,36402E-4	0,002337653	0,001507179
0,001103434	0,007469293	9,66976E-4	0,001143161	0,001147449	0,001271993	0,00258742	0,001820539
0,001034922	0,007553598	0,001716442	8,35785E-4	0,003500835	0,001393261	0,002509004	0,00163623
0,001831896	0,007505136	0,001380031	0,001351947	0,001926148	0,001900052	0,002258867	0,001268592
0,002246274	0,007587583	0,001100878	0,001953469	0,001251247	0,002176984	0,001682845	0,002069647
0,001300363	0,007532393	0,001613708	0,001396667	0,001447667	9,28138E-4	0,001181829	0,001531189
0,001335776	0,007483043	0,001265136	0,001466185	0,001374339	0,00103242	0,001294523	0,002755177
0,00118301	0,007474333	0,001222157	0,001422307	0,001166558	0,002598615	0,001517948	0,002533409
0,00130942	0,007534205	0,001371921	0,001779225	0,001112408	0,001346652	0,002743113	0,00229485
0,001747019	0,007533078	0,001383659	0,002024511	0,001456205	0,001270395	0,001398624	0,002466796
0,001345354	0,008646889	0,00185344	0,001858601	0,002903963	0,001418928	0,001428507	0,002455179
0,001360079	0,001859494	0,001651041	0,002270775	0,003080982	0,001650532	0,001824643	0,001613052
0,001585907	0,001124315	0,001995441	0,001982561	0,001471775	0,001207021	0,001640542	0,00114939
0,001401524	0,001053752	0,001374851	0,002319107	0,001007951	0,001282081	0,002038325	0,001229838
0,00181508	0,001456433	0,001318892	0,0023416	0,001615705	0,001266928	0,001439605	0,001294415
0,001106071	0,001079803	0,001323544	0,002412286	0,001360703	0,001441589	0,00190324	0,00180039
0,001135028	0,001071397	0,001667731	0,002069008	0,001211624	0,001581651	0,001483466	0,002198161
0,001018262	0,001744953	0,001106108	0,00157206	9,34731E-4	0,001129103	0,001510099	0,002032268
0,001823787	0,001710864	0,001298164	0,001102003	0,001640466	0,001108953	0,001728806	9,88457E-4
0,001007866	0,001482018	0,001474298	0,001091217	0,001448942	0,001441017	0,00152093	0,001031784
9,65206E-4	0,001964859	0,002540211	0,001014983	0,001285121	9,92085E-4	0,001984638	0,001311808
0,00171735	0,001560826	0,002070057	0,002006191	0,001338441	0,00129465	0,001278803	0,001059805
0,001164909	0,001275303	0,00100477	9,30265E-4	0,001314991	0,001990491	0,001083778	0,001264076
0,001742925	0,001243993	9,55167E-4	8,68018E-4	0,001099771	0,001032856	0,001421638	0,001967227
0,001098403	0,002003019	0,00139177	0,001284713	0,001556122	0,00143252	0,001422749	0,00295545
0,001053864	0,001809738	0,001555624	0,002137354	0,001339737	0,001446467	0,001230329	0,002195103
0,001001259	0,001198159	0,00186695	0,001594267	0,001035648	0,001568154	0,00164285	0,001519421
0,001639686	9,86692E-4	0,001151705	0,001661827	0,001608975	0,001934327	0,001464464	0,001537268
0,001454875	0,001255588	0,002023514	0,001625735	9,28556E-4	0,002037887	0,001566581	0,001275692
0,001011637	9,53136E-4	0,00202484	0,001257818	0,001812709	0,001114901	0,002082292	9,44813E-4
0,001977409	0,001688333	0,001160526	0,001182156	0,001218897	0,002069751	0,001851134	0,001488795
0,002060931	0,001408885	0,001302435	0,001624025	0,001179056	0,002182663	0,001160601	0,001424136
0,001599266	0,002079296	0,00379855	0,001672902	0,001109613	0,001096097	0,001441833	0,001274347
0,001169085	0,001222724	0,002460424	0,002077201	0,001177427	0,00110757	0,001541858	0,001968973
0,002084459	0,001541541	0,001201062	0,001406648	0,001966258	0,001712652	8,54063E-4	0,002338573
0,001997352	0,001448195	0,001585261	0,001226755	0,001818899	0,00124848	0,001395057	0,001719018
0,001981412	9,58225E-4	0,001161529	0,001204328	0,001699098	0,001438249	0,001469213	0,001369795
0,002160336	0,001020405	0,001252445	9,23385E-4	0,001069754	0,001945823	0,00164121	0,002030648
0,001311201	0,001993012	0,00153782	0,001171083	0,001478694	0,001448243	0,002516543	0,001011412
0,00155744	0,001404928	0,003117852	0,001230219	0,001814	8,86882E-4	0,00173815	0,001142133
0,002138732	0,002114041	9,56616E-4	0,001042165	0,00143876	0,001014565	0,001649751	0,001059897
0,001579418	0,001054719	9,74264E-4	0,001354602	0,001629539	0,001263035	0,002305755	0,001389635
0,001501032	0,001240023	0,001693152	0,001446929	0,001346427	0,001809999	0,002094882	0,002180591
0,001322586	0,001617595	0,001473504	0,002359545	0,001232612	0,001165554	0,001408361	0,001702756
0,00136315	9,14101E-4	0,001584376	0,001841727	0,00167547	0,001557611	0,001768508	0,001865764
0,001154631	0,001453183	0,001647649	0,002021155	0,001639341	0,001645545	0,002150574	0,001987016
0,001522044	9,70255E-4	0,001778708	0,002264884	0,00119763	0,001822579	0,001950854	0,001684165
0,00136541	0,002174396	9,46484E-4	0,00231311	0,001156059	0,002372679	0,001876822	0,001954669
0,002231825	0,001664945	0,001531831	0,002575591	0,001064848	0,002630204	0,001643201	0,002039276
0,001156937	0,001084563	0,001374059	0,002752337	0,001343222	0,00252448	0,00145334	0,002100736
0,001087341	0,001389032	0,001077773	0,002681485	0,001125576	0,003273087	0,001416566	0,002044162
0,001235874	0,002316967	0,001183501	0,002454454	0,001214494	0,003455576	0,001164894	0,002173587
0,002293096	0,00173699	0,001184832	0,002622755	0,001110288	0,003388154	0,00137823	0,002175418
0,001588796	0,001253763	0,001131557	0,002724552	0,001374271	0,003670427	0,00173784	0,002040694
0,001006006	9,11338E-4	9,39924E-4	0,00263978	0,001865077	0,003838019	0,002170978	0,001164268
0,001287297	0,001546056	0,001844001	0,002577427	0,00202307	0,004180073	0,001541755	9,30782E-4
0,002974197	0,001964297	0,001497111	0,001840913	0,001709556	0,004048793	0,001613415	0,00106459
0,0010678	0,001666941	0,001212511	0,001512775	0,001120251	0,00386192	0,001368506	0,00166078
0,001012473	0,001442856	0,001094644	0,001705982	0,001889235	0,003842468	0,00190248	0,001290269
0,001287523	0,001471742	0,001082871	0,001995466	9,96259E-4	0,003972015	0,002987109	0,001055002
0,006504884	0,001587579	0,001796119	0,002244614	0,001311398	0,004044941	0,002029779	0,001355136
0,003430998	0,001756104	0,001060634	0,002817623	0,001591439	0,004009861	0,001465637	9,97389E-4
0,001058697	0,00197993	0,001114255	0,002583753	0,00112269	0,003901202	0,001306072	0,001106985
0,001160752	0,002050991	0,001657326	0,002706757	0,001537675	0,003894598	0,001271301	0,001389788
0,001638832	0,001913024	0,001602485	0,003958154	9,86758E-4	0,003916771	0,002433483	9,26009E-4
0,001163119	0,002045022	0,001106284	0,003680929	0,001633339	0,003971843	0,001972992	0,00143362
9,41525E-4	0,00209565	0,001152138	0,00387957	0,00159667	0,003870929	0,002032534	0,001057237
0,001231176	0,002331777	0,001690551	0,003871564	0,002464697	0,003960139	0,00222807	0,001435554
0,001164067	0,002437302	0,001219277	0,003946573	0,001128771	0,005037942	0,001919336	0,001659025
0,001342982	0,001624254	0,001779656	0,00400747	0,001287737	0,00108363	0,001806223	0,001452019
0,001201037	0,001143039	0,001647707	0,004010995	0,001592617	0,001205162	0,002200024	0,00191202
0,001123523	9,02278E-4	0,001762109	0,0039879	0,001393103	0,00106334	0,002258247	0,001336662
0,001172659	0,001346362	0,001585385	0,004025588	0,001858314	0,001368505	0,002058038	0,001550974
0,001587868	0,001734846	0,001241272	0,004099344	0,00168334	0,002456771	0,002082131	0,001763177
0,001866865	0,001673758	0,001718173	0,003959235	0,002171155	0,001632759	0,002329168	0,001873915
0,001415117	0,00166443	9,85849E-4	0,003942745	0,0019934	0,001977879	0,002271756	0,001928588
0,00214473	0,001338679	0,001604651	0,004111874	0,001908119	0,00146195	0,002377814	0,003615191
0,001122421	0,001464051	0,001787087	0,003857755	0,002014164	0,001669068	0,002379977	0,001237103
9,01924E-4	0,002522086	0,001291185	0,003957936	0,002034363	0,001595598	0,002444723	0,001030099
0,001289816	0,003966588	0,00133115	0,003484416	0,002183667	0,001728896	0,002406819	9,39478E-4
0,001523349	0,002318218	0,001394646	0,001477014	0,002198763	0,001344902	0,002091593	0,001506848
0,001226396	0,001559374	0,001119072	0,001932379	0,001925326	0,001543708	0,002095796	0,001421916
0,001107026	0,001712612	0,002055205	0,002166789	0,002158062	0,003329174	0,002483205	0,001444577
0,001324996	0,001269539	0,001137455	0,001571954	0,002440398	0,00140489	0,002311312	0,001949348
0,001680196	0,001562511	0,001434317	0,00125801	0,002241466	0,001035264	0,002148514	0,001661909
0,00167916	0,001495534	0,001573577	0,001695949	0,002274055	0,001652088	0,002119505	8,64813E-4
0,00116277	0,001487333	0,001308557	0,001870073	0,002078829	0,001180153	0,002125549	0,003288758
0,00131414	0,001947092	0,001033844	0,001183136	0,00225313	0,001474426	0,001459176	0,001956463
0,002133456	0,001104443	0,001310644	0,001037107	0,002174836	0,001409759	0,001083767	0,001671086
0,001347715	0,001154392	0,001223493	0,00127279	0,002073945	0,001061288	0,001078824	0,001116968
0,002547529	0,00124429	0,001696592	0,00130366	0,002071178	0,001407439	0,001201614	0,001345434
0,001263175	0,002045459	0,001087245	0,001636026	0,001506349	0,00126555	0,001134541	0,001086329
0,001354773	0,001471845	0,001950452	0,00124305	0,001503158	0,001460203	0,001513984	0,001306409
0,001465794	0,001496253	0,001327177	0,0013562	0,001230487	0,001272633	0,001007878	0,001754584
0,001689213	0,001805619	0,001585396	0,002309836	0,001552535	0,001326571	0,00206738	9,79459E-4
0,001017076	0,001527786	0,001989564	0,001463789	0,001195791	0,001316326	0,003406078	0,001459916
0,001294647	0,001260156	0,002553375	9,85645E-4	0,001207091	0,001548904	0,00210842	0,001502114
0,001218688	0,001766174	0,002481973	0,001757996	0,001081462	9,89978E-4	0,001072161	0,001906657
0,001634066	0,001306548	0,003004525	0,001657111	0,001424608	0,001845904	0,001951611	9,34E-4
0,001338739	0,001506737	0,002985463	0,001088627	0,001520777	0,001220861	0,001697339	0,001329438
0,00136151	0,001563236	0,003225935	0,002225139	0,001530856	0,001432914	0,001552959	0,002548539
0,001342447	0,001812954	0,003259826	0,001373735	0,001310412	0,001162569	0,002429908	0,001865613
0,001343749	0,002150294	0,003466989	8,39921E-4	0,001760949	0,001741231	0,001306935	0,001183645
0,002074729	0,001452032	0,003490882	0,001830428	0,001619073	0,001376847	0,001481554	9,69378E-4
0,001844316	0,001593546	0,003620199	0,001790477	0,002281534	0,001336958	0,001785038	0,001497325
0,001706644	0,00147372	0,003540045	0,00136477	0,001612558	0,001255923	0,001780628	0,001068005
0,001441281	0,001478339	0,003486144	0,0022482	0,002312311	0,001608758	0,001561914	0,001465671
0,001277464	0,001811198	0,00360475	0,001570867	0,002292725	0,001047813	0,001709528	0,002050996
0,001444621	0,001595935	0,003561884	0,001229866	0,002124858	0,001927359	0,001924562	0,001067453
0,001208639	0,002251248	0,003620633	0,001614686	0,002028667	0,00151003	0,003188522	0,002765335
0,001475253	0,001469049	0,003706256	0,001442288	0,002477646	9,19922E-4	0,003604592	9,28229E-4
0,001320343	0,00182932	0,003674436	0,001591886	0,002204914	0,001510571	0,003724451	0,001134467
9,17952E-4	0,001673805	0,003655117	0,001451539	0,001474903	0,001923956	9,7545E-4	0,001936555
0,001763159	0,002207954	0,002621958	0,001506912	0,00101958	0,001210992	0,001676419	0,00115649
0,001299661	0,002083908	0,001132176	0,001419653	0,001184965	0,001880159	0,001067245	0,001068169
0,001061364	0,001413293	0,002172849	0,001758594	0,001313015	0,001066156	0,001579533	0,001306855
0,001029624	0,002027323	0,001668487	0,001633271	0,001562596	0,001048027	0,001230057	0,001196251
0,002453895	0,001849097	9,59252E-4	0,001253355	0,001500799	0,001460338	0,001349864	0,001600585
0,001064837	0,001488791	0,001262496	0,00172702	0,001358729	0,001290057	0,00169203	0,001404345
0,0011463	0,001586935	0,001251557	0,001156084	0,001188032	0,001512215	0,001344384	0,001256376
0,002679206	0,001635986	0,001185167	0,001112914	0,002356153	0,001176669	0,0013161	0,002003828
0,001223482	0,001545265	0,001582195	0,001730267	0,0014588	0,001845059	0,001123741	0,001470035
0,001366589	0,00163018	0,001434178	0,001320222	0,001660799	0,001731928	0,001111437	0,001293299
0,001597272	0,001562346	0,001258038	0,001148935	0,001134682	0,001660312	0,001623786	0,001202563
0,0015314	0,002885211	0,001278102	0,001545105	0,001456312	0,001764606	0,001448027	0,001379114
0,001935823	0,002560408	0,001149831	0,001749239	0,001553722	0,001486269	0,001409508	0,001793897
0,001804614	0,001183954	0,001240352	0,001666171	0,002175621	0,001011759	0,0010602	0,001828641
0,001235324	9,31224E-4	0,001700839	0,00146583	0,002108288	0,001123307	0,001058384	0,001374805
0,002063173	0,00106903	0,001380681	0,001797515	0,001824514	0,001162577	0,001420623	0,001112596
0,001177374	0,001823303	0,001343676	0,001681337	0,001354116	0,001523829	0,00156723	0,001742309
0,001586973	0,001659481	0,001176245	0,001406514	0,001037034	0,001125861	0,001524457	0,00138328
0,001816865	0,001621864	0,001485353	0,002252909	0,001292559	8,10578E-4	0,001363336	0,001465674
0,001263724	0,001724345	0,001495288	0,00149249	0,001349239	0,001113396	0,001409144	0,002324169
0,002040397	0,00120838	0,001156966	0,001589882	9,68366E-4	0,001316875	0,001736261	0,001921584
0,001557167	0,001572489	0,001518102	0,001996549	0,001677313	0,001444739	0,001393246	0,002658259
0,001682397	0,001650823	0,001194695	0,001829236	0,00129997	0,003174055	0,00186712	9,59887E-4
0,001249264	0,001874013	0,001853588	0,001887904	0,001642099	0,001790847	0,001380776	0,001559083
0,001077449	0,001620781	0,001127312	0,002230156	0,001376692	0,001081781	0,001919796	0,001300895
0,001497626	0,001444493	0,001266486	0,002319301	0,001083429	0,002179129	0,001788461	0,002423823
0,001617141	0,002314308	0,001260861	0,001836803	0,003254664	0,001084365	0,00144399	0,001837252
0,001695454	0,002085329	0,001192091	0,002008501	0,001144755	0,001253355	0,001262369	0,001497048
0,002179605	0,002249135	0,001228827	0,00226753	0,003154637	0,001804943	0,001222509	0,002131692
0,002106226	0,002294933	0,001308683	0,00228149	0,001701102	0,001731566	0,001356831	0,002219329
0,001369034	0,00241876	0,001589021	0,002266165	0,001125853	0,001355185	0,001096317	0,002151486
0,00116976	0,002417848	0,001903026	0,0022963	0,001314283	0,001818994	0,001446218	0,002389323
0,002151963	0,002506653	0,00182824	0,002304833	0,001068518	0,002035134	0,001435912	0,002006453
0,001275079	0,002494084	0,001294869	0,002113613	0,001248444	0,001739938	0,001369197	0,001869897
0,00131344	0,002500124	0,001160175	0,001915097	0,001067159	0,001388103	8,20782E-4	0,002032272
0,001162937	0,002632291	0,001471891	0,002144329	0,001359269	0,002056883	0,001104417	0,002247252
0,002382937	0,002648088	0,001432005	0,002029489	0,001415775	0,001749528	0,001342758	0,002043732
0,00122405	0,002379244	0,003038039	0,002191308	0,00152021	0,001798784	0,001256931	0,002127751
9,21082E-4	0,00266863	0,001249783	0,002170686	0,001479411	0,001931628	0,001825542	0,002064195
0,001331804	0,001825331	0,00102937	0,002176929	9,64923E-4	0,001969934	0,001179025	0,002121883
0,002160778	0,001052002	0,00124903	0,003357124	0,001440784	0,002031761	0,001411189	0,002049871
0,001936724	0,001009763	0,001400788	0,00173799	0,001263233	0,002116568	0,001827403	0,002175523
9,21786E-4	0,001115564	0,00134324	0,001307564	0,001605772	0,002048363	0,00219484	0,002110919
0,001011273	0,001459537	0,00160155	0,001505914	0,001066533	0,001901299	0,002041531	0,002334413
9,06956E-4	0,002566604	0,001672689	0,001504866	0,001347786	0,001513595	0,001280629	0,001832468
0,001384053	0,001518769	0,001423066	0,002273899	0,001400184	0,001074062	0,001034907	0,00213605
0,001603847	0,001048348	0,001978113	0,001795412	0,001398989	0,001696791	0,001389546	0,002356091
0,001337104	0,001465386	0,001813445	0,002200353	0,001411719	0,001371357	0,002013959	0,002454784
0,001212685	0,001197557	0,00164543	0,00254539	0,00202402	0,001470296	0,001239255	0,002433272
0,001000352	0,001462048	0,002225843	0,002578151	0,001813367	0,001648376	0,001290963	0,00162323
9,56328E-4	0,001879909	0,002256674	0,002641888	0,001899777	0,001250959	0,002281261	0,001057316
0,001894411	0,001981881	0,00216203	0,003084874	0,003215655	0,001241985	0,001532837	9,98157E-4
0,00152835	0,001915376	0,002099535	0,003559147	0,002097616	0,002012414	0,00114464	0,001044508
0,001160835	0,00202376	0,002258928	0,004037451	0,001331369	0,001631522	0,001735901	0,002002074
0,00110067	0,001251024	0,00254254	0,004111339	0,001306573	0,001137021	0,001113163	0,001301864
